0.98454	3.01604e-03
0.97082	1.00447e-02
0.96419	1.05747e-02
0.96110	1.06152e-02
0.94222	2.07509e-02
0.93826	2.08430e-02
0.93402	1.91862e-02
0.91597	1.95021e-02
0.91238	2.24083e-02
0.90271	1.91517e-02
0.89417	1.44555e-02
0.88981	1.74362e-02
0.87127	2.98732e-02
0.86403	2.37529e-02
0.84385	3.63763e-02
0.85098	4.40190e-02
0.84096	3.58874e-02
0.81419	3.14725e-02
0.81262	5.68227e-02
0.81018	4.10529e-02
0.82004	3.02984e-02
0.79482	4.71799e-02
0.78841	5.33846e-02
0.80053	2.51744e-02
0.76797	7.13905e-02
0.75584	6.98778e-02
0.77611	5.38846e-02
0.75632	5.44410e-02
0.75200	6.64842e-02
0.74585	6.02419e-02
0.72681	5.07366e-02
0.72938	7.32641e-02
0.73248	9.28624e-02
0.69064	9.83472e-02
0.70683	1.15103e-01
0.71083	7.28910e-02
0.68434	9.00017e-02
0.67746	7.98532e-02
0.69148	1.11621e-01
0.66717	5.82337e-02
0.65021	8.93666e-02
0.66877	7.98354e-02
0.65245	7.80143e-02
0.63056	9.73556e-02
0.62651	1.15468e-01
0.60241	1.27723e-01
0.58582	1.19622e-01
0.59469	1.33764e-01
0.56570	1.36213e-01
0.63349	1.22524e-01
0.58341	1.14025e-01
0.60050	9.71722e-02
0.58276	1.29983e-01
0.58829	1.37451e-01
0.59243	6.57103e-02
0.58578	1.06321e-01
0.60018	8.14539e-02
0.55311	7.36439e-02
0.56706	7.27596e-02
0.55209	6.82431e-02
0.56830	6.24239e-02
0.55444	5.59605e-02
0.56322	6.67516e-02
0.55008	6.16646e-02
0.53236	6.38979e-02
0.53072	6.26651e-02
0.53445	6.94404e-02
0.56102	3.29451e-02
0.53563	5.31395e-02
0.56618	3.92258e-02
0.52833	6.08622e-02
0.52225	5.27491e-02
0.52293	4.58344e-02
0.52521	6.20716e-02
0.53495	5.61906e-02
0.52118	7.42599e-02
0.49751	7.31444e-02
0.51481	7.65079e-02
0.52378	7.09971e-02
0.51248	6.54294e-02
0.51255	9.18210e-02
0.54126	4.88243e-02
0.53122	7.57949e-02
0.53923	7.14459e-02
0.52272	7.00343e-02
0.52798	9.13974e-02
0.51568	8.81469e-02
0.51085	6.72997e-02
0.51053	8.05402e-02
0.49571	9.08549e-02
0.52476	8.59149e-02
0.53558	7.29417e-02
0.52862	7.97713e-02
0.51590	6.67105e-02
0.49312	5.60399e-02
0.50475	4.57525e-02
0.52000	8.04786e-02
0.50247	6.23501e-02
0.51078	7.90554e-02
0.52106	6.69469e-02
0.51168	5.18791e-02
0.52840	4.08318e-02
0.51816	5.79827e-02
0.53491	7.02592e-02
0.51838	7.08879e-02
0.53170	6.88676e-02
0.54525	7.09321e-02
0.54555	8.57109e-02
0.54248	8.43630e-02
0.55591	7.47431e-02
0.56588	8.24618e-02
0.58400	9.34512e-02
0.58060	8.90694e-02
0.60563	1.14473e-01
0.63225	8.49254e-02
0.64076	7.94308e-02
0.65099	5.87101e-02
0.64119	4.55643e-02
0.65259	5.67900e-02
0.66467	5.07604e-02
0.67624	4.63093e-02
0.68094	4.04303e-02
0.69122	5.54230e-02
0.68517	4.57419e-02
0.69299	4.46780e-02
0.70584	2.89748e-02
0.69182	4.62455e-02
0.69571	4.96594e-02
0.69693	5.51691e-02
0.69911	5.56808e-02
0.69924	5.55572e-02
0.71559	6.43080e-02
0.71258	6.71031e-02
0.71509	6.87280e-02
0.72744	6.82996e-02
0.72909	6.98781e-02
0.73533	6.85619e-02
0.74481	6.03634e-02
0.74830	6.21242e-02
0.74782	4.28880e-02
0.75232	4.43325e-02
0.75232	4.43325e-02
0.75409	4.69452e-02
0.75075	3.98201e-02
0.74754	3.51935e-02
0.73985	3.54321e-02
0.74620	4.42146e-02
0.75610	4.89224e-02
0.76408	4.72325e-02
0.77040	4.74465e-02
0.77821	4.54280e-02
0.77796	4.48472e-02
0.77586	4.33366e-02
0.78761	4.74013e-02
0.79154	3.66610e-02
0.79040	3.73195e-02
0.79647	2.94342e-02
0.79144	2.81980e-02
0.79320	3.06979e-02
0.79120	3.15085e-02
0.79961	3.85605e-02
0.81035	4.09750e-02
0.80286	3.60887e-02
0.81294	3.02401e-02
0.80171	2.54249e-02
0.80221	2.49759e-02
0.80850	3.66072e-02
0.81757	3.62877e-02
0.82096	3.77775e-02
0.82424	3.82501e-02
0.82168	3.64905e-02
0.82454	3.66229e-02
0.82408	3.48156e-02
0.83491	3.72487e-02
0.84002	3.90172e-02
0.84752	2.55180e-02
0.84824	2.39600e-02
0.84992	2.50169e-02
