0.24562	1.14488e-01
0.24619	1.14751e-01
0.24672	1.14961e-01
0.24721	1.15119e-01
0.24765	1.15228e-01
0.24806	1.15292e-01
0.24843	1.15317e-01
0.24877	1.15308e-01
0.24907	1.15271e-01
0.24933	1.15213e-01
0.24956	1.15140e-01
0.24975	1.15059e-01
0.24991	1.14977e-01
0.25003	1.14898e-01
0.25012	1.14827e-01
0.25018	1.14769e-01
0.25019	1.14725e-01
0.25018	1.14699e-01
0.25012	1.14690e-01
0.25003	1.14699e-01
0.24990	1.14724e-01
0.24973	1.14764e-01
0.24952	1.14815e-01
0.24927	1.14875e-01
0.24898	1.14938e-01
0.24865	1.15000e-01
0.24830	1.15054e-01
0.24791	1.15094e-01
0.24749	1.15113e-01
0.24705	1.15104e-01
0.24659	1.15058e-01
0.24611	1.14968e-01
0.24563	1.14827e-01
0.24514	1.14629e-01
0.24465	1.14369e-01
0.24416	1.14043e-01
0.24369	1.13647e-01
0.24322	1.13180e-01
0.24278	1.12640e-01
0.24235	1.12027e-01
0.24195	1.11338e-01
0.24157	1.10570e-01
0.24123	1.09717e-01
0.24093	1.08770e-01
0.24068	1.07718e-01
0.24048	1.06546e-01
0.24034	1.05243e-01
0.24027	1.03797e-01
0.24026	1.02208e-01
0.24031	1.00482e-01
0.24041	9.86344e-02
0.24056	9.66878e-02
0.24073	9.46667e-02
0.24091	9.25969e-02
0.24111	9.05032e-02
0.24129	8.84093e-02
0.24146	8.63375e-02
0.24160	8.43083e-02
0.24171	8.23412e-02
0.24178	8.04542e-02
0.24181	7.86644e-02
0.24178	7.69874e-02
0.24169	7.54374e-02
0.24154	7.40271e-02
0.24132	7.27673e-02
0.24103	7.16668e-02
0.24067	7.07322e-02
0.24023	6.99675e-02
0.23972	6.93743e-02
0.23913	6.89511e-02
0.23848	6.86940e-02
0.23775	6.85963e-02
0.23695	6.86488e-02
0.23610	6.88397e-02
0.23519	6.91553e-02
0.23424	6.95797e-02
0.23325	7.00956e-02
0.23223	7.06838e-02
0.23120	7.13240e-02
0.23017	7.19947e-02
0.22914	7.26733e-02
0.22814	7.33364e-02
0.22717	7.39600e-02
0.22626	7.45201e-02
0.22540	7.49933e-02
0.22463	7.53581e-02
0.22394	7.55960e-02
0.22336	7.56927e-02
0.22288	7.56397e-02
0.22252	7.54348e-02
0.22226	7.50825e-02
0.22212	7.45932e-02
0.22209	7.39824e-02
0.22217	7.32694e-02
0.22234	7.24762e-02
0.22261	7.16259e-02
0.22296	7.07425e-02
0.22339	6.98494e-02
0.22389	6.89690e-02
0.22445	6.81219e-02
0.22497	6.73004e-02
0.22553	6.65312e-02
0.22612	6.58258e-02
0.22675	6.51930e-02
0.22740	6.46388e-02
0.22808	6.41666e-02
0.22876	6.37776e-02
0.22946	6.34705e-02
0.23015	6.32427e-02
0.23085	6.30900e-02
0.23155	6.30078e-02
0.23223	6.29909e-02
0.23291	6.30344e-02
0.23356	6.31342e-02
0.23420	6.32869e-02
0.23481	6.34904e-02
0.23539	6.37437e-02
0.23593	6.40473e-02
0.23643	6.44025e-02
0.23689	6.48112e-02
0.23729	6.52757e-02
0.23763	6.57979e-02
0.23792	6.63792e-02
0.23813	6.70201e-02
0.23827	6.77198e-02
0.23834	6.84761e-02
0.23834	6.92849e-02
0.23826	7.01403e-02
0.23810	7.10343e-02
0.23788	7.19565e-02
0.23759	7.28940e-02
0.23724	7.38315e-02
0.23683	7.47508e-02
0.23639	7.56314e-02
0.23591	7.64510e-02
0.23542	7.71864e-02
0.23492	7.78157e-02
0.23443	7.83200e-02
0.23396	7.86865e-02
0.23352	7.89103e-02
0.23310	7.89967e-02
0.23272	7.89606e-02
0.23237	7.88262e-02
0.23204	7.86242e-02
0.23173	7.83896e-02
0.23144	7.81590e-02
0.23115	7.79683e-02
0.23087	7.78512e-02
0.23058	7.78376e-02
0.23028	7.79535e-02
0.22997	7.82195e-02
0.22965	7.86513e-02
0.22932	7.92589e-02
0.22898	8.00463e-02
0.22863	8.10113e-02
0.22827	8.21443e-02
0.22792	8.34254e-02
0.22758	8.48191e-02
0.22728	8.62590e-02
0.22707	8.76167e-02
0.22705	8.86541e-02
0.22732	8.90894e-02
0.22790	8.89142e-02
0.22866	8.84106e-02
0.22952	8.78264e-02
0.23040	8.72941e-02
0.23129	8.68792e-02
0.23218	8.66147e-02
0.23304	8.65171e-02
0.23389	8.65932e-02
0.23471	8.68430e-02
0.23551	8.72616e-02
0.23628	8.78402e-02
0.23704	8.85664e-02
0.23778	8.94249e-02
