0.99256	1.84180e-03
0.98243	9.39809e-03
0.97498	1.15960e-02
0.96651	1.61503e-02
0.96337	7.21905e-03
0.95197	1.69086e-02
0.93160	1.76942e-02
0.94541	1.79487e-02
0.92883	2.26663e-02
0.93512	1.81979e-02
0.92420	1.01132e-02
0.91732	2.97554e-02
0.88889	2.14209e-02
0.88692	2.72541e-02
0.86861	3.13465e-02
0.88270	2.24941e-02
0.86417	2.32519e-02
0.85305	2.35326e-02
0.85151	3.47355e-02
0.84014	4.66914e-02
0.84228	3.91215e-02
0.83747	1.99138e-02
0.83621	4.11581e-02
0.80467	3.56891e-02
0.82947	4.16340e-02
0.81787	4.61654e-02
0.79329	4.95021e-02
0.78955	4.49936e-02
0.78369	7.74641e-02
0.75964	7.14080e-02
0.77037	7.38877e-02
0.77561	7.92509e-02
0.77484	7.24518e-02
0.75749	5.90266e-02
0.75718	6.57989e-02
0.73713	7.36680e-02
0.74181	7.48693e-02
0.72064	4.35811e-02
0.74482	6.07817e-02
0.72450	8.82747e-02
0.70671	7.36395e-02
0.69538	5.61002e-02
0.71502	8.72642e-02
0.71490	6.32242e-02
0.69687	5.59217e-02
0.68442	7.66643e-02
0.68940	7.30741e-02
0.68017	7.56427e-02
0.66948	7.68039e-02
0.65660	7.19036e-02
0.67448	5.68633e-02
0.66553	2.95818e-02
0.62821	5.30329e-02
0.65735	7.07922e-02
0.62880	4.58829e-02
0.63662	5.98204e-02
0.62136	2.17109e-02
0.60712	4.22056e-02
0.57887	4.85875e-02
0.61897	3.82406e-02
0.58602	4.66194e-02
0.58084	4.82692e-02
0.56693	5.35278e-02
0.57557	4.47314e-02
0.55023	6.12899e-02
0.59010	4.48516e-02
0.59049	3.73248e-02
0.59062	5.14207e-02
0.57781	6.76984e-02
0.56927	6.28966e-02
0.56549	5.97432e-02
0.55450	6.15607e-02
0.54586	6.86930e-02
0.55669	1.06599e-01
0.56776	7.47709e-02
0.56445	8.61047e-02
0.52993	1.13726e-01
0.52470	6.91412e-02
0.55423	5.05352e-02
0.52626	8.78125e-02
0.52197	7.17036e-02
0.56518	8.49271e-02
0.57870	5.17044e-02
0.56695	6.99185e-02
0.55699	6.09718e-02
0.55428	6.51113e-02
0.55551	5.95460e-02
0.57253	5.74714e-02
0.54275	6.59058e-02
0.55170	6.55526e-02
0.55286	5.98845e-02
0.52449	6.42377e-02
0.53905	5.87785e-02
0.51487	9.22978e-02
0.51461	8.05682e-02
0.54380	4.51110e-02
0.52742	9.11536e-02
0.52120	5.78570e-02
0.53122	6.27711e-02
0.60206	5.86483e-02
