0.97578	5.65094e-03
0.97565	5.62700e-03
0.97551	5.60151e-03
0.97537	5.57460e-03
0.97523	5.54640e-03
0.97508	5.51708e-03
0.97493	5.48680e-03
0.97478	5.45575e-03
0.97463	5.42415e-03
0.97448	5.39222e-03
0.97432	5.36022e-03
0.97414	5.34856e-03
0.97395	5.33589e-03
0.97376	5.32238e-03
0.97358	5.30833e-03
0.97339	5.29406e-03
0.97320	5.27991e-03
0.97301	5.26623e-03
0.97282	5.25338e-03
0.97263	5.24171e-03
0.97244	5.23155e-03
0.97224	5.22321e-03
0.97205	5.21703e-03
0.97186	5.21328e-03
0.97166	5.21225e-03
0.97146	5.21419e-03
0.97127	5.21934e-03
0.97107	5.22791e-03
0.97087	5.24009e-03
0.97067	5.25604e-03
0.97047	5.27589e-03
0.97027	5.29974e-03
0.97007	5.32766e-03
0.96987	5.35970e-03
0.96966	5.39586e-03
0.96946	5.43613e-03
0.96926	5.48047e-03
0.96906	5.52878e-03
0.96885	5.58098e-03
0.96865	5.63694e-03
0.96845	5.69652e-03
0.96825	5.75953e-03
0.96804	5.82579e-03
0.96784	5.89511e-03
0.96764	5.96726e-03
0.96744	6.04202e-03
0.96727	6.14320e-03
0.96708	6.24082e-03
0.96690	6.33717e-03
0.96671	6.43297e-03
0.96653	6.52845e-03
0.96634	6.62363e-03
0.96616	6.71848e-03
0.96597	6.81292e-03
0.96579	6.90682e-03
0.96561	7.00007e-03
0.96543	7.09253e-03
0.96525	7.18404e-03
0.96507	7.27447e-03
0.96489	7.37297e-03
0.96470	7.46808e-03
0.96452	7.55997e-03
0.96434	7.64866e-03
0.96417	7.73411e-03
0.96400	7.81625e-03
0.96383	7.89499e-03
0.96366	7.97027e-03
0.96349	8.04199e-03
0.96331	8.07770e-03
0.96313	8.11047e-03
0.96298	8.17411e-03
0.96282	8.21059e-03
0.96265	8.23343e-03
0.96248	8.24780e-03
0.96232	8.25576e-03
0.96215	8.25820e-03
0.96202	8.27362e-03
0.96187	8.27039e-03
0.96172	8.25772e-03
0.96156	8.23865e-03
0.96141	8.21422e-03
0.96127	8.18487e-03
0.96112	8.15082e-03
0.96098	8.11223e-03
0.96085	8.06926e-03
0.96071	8.02205e-03
0.96056	8.02321e-03
0.96055	7.73087e-03
0.96082	6.97904e-03
0.96123	6.21162e-03
0.96149	5.88081e-03
0.96158	5.78813e-03
0.96157	5.75714e-03
0.96150	5.74877e-03
0.96142	5.74489e-03
0.96133	5.74300e-03
0.96124	5.74234e-03
0.96114	5.74261e-03
0.96104	5.74373e-03
0.96095	5.74576e-03
0.96082	5.77488e-03
0.96069	5.80610e-03
0.96055	5.83940e-03
0.96042	5.87486e-03
0.96029	5.91259e-03
0.96015	5.95277e-03
0.96002	5.99556e-03
0.95988	6.04115e-03
0.95974	6.08968e-03
0.95961	6.14134e-03
0.95947	6.19626e-03
0.95931	6.28856e-03
0.95916	6.39968e-03
0.95900	6.51183e-03
0.95883	6.62617e-03
0.95866	6.74355e-03
0.95849	6.86463e-03
0.95831	6.98989e-03
0.95813	7.11972e-03
0.95793	7.22718e-03
0.95772	7.33945e-03
0.95751	7.45693e-03
0.95729	7.57991e-03
0.95710	7.73575e-03
0.95690	7.88684e-03
0.95669	8.03631e-03
0.95647	8.18561e-03
0.95625	8.33554e-03
0.95602	8.48664e-03
0.95579	8.63927e-03
0.95556	8.79372e-03
0.95532	8.95019e-03
0.95508	9.10885e-03
0.95484	9.26979e-03
0.95460	9.43308e-03
0.95436	9.59873e-03
0.95411	9.76672e-03
0.95386	9.93702e-03
0.95362	1.01096e-02
0.95337	1.02842e-02
0.95313	1.04609e-02
0.95288	1.06395e-02
0.95264	1.08197e-02
0.95239	1.10016e-02
0.95215	1.11848e-02
0.95191	1.13692e-02
0.95168	1.15545e-02
0.95144	1.17406e-02
0.95121	1.19273e-02
0.95098	1.21142e-02
0.95076	1.23012e-02
0.95054	1.24881e-02
0.95031	1.26712e-02
0.95010	1.28597e-02
0.94995	1.30632e-02
0.95028	1.34250e-02
0.95057	1.38698e-02
0.95086	1.44037e-02
0.95111	1.50124e-02
0.95124	1.55652e-02
0.95123	1.59893e-02
0.95114	1.63034e-02
0.95100	1.65501e-02
0.95084	1.67584e-02
0.95067	1.69440e-02
0.95050	1.71145e-02
0.95033	1.72739e-02
0.95016	1.74243e-02
0.94997	1.75562e-02
0.94977	1.76729e-02
0.94958	1.77819e-02
0.94938	1.78839e-02
0.94919	1.79791e-02
0.94900	1.80678e-02
0.94882	1.81470e-02
0.94863	1.82211e-02
0.94845	1.82897e-02
0.94827	1.83530e-02
0.94804	1.84516e-02
0.94782	1.85446e-02
0.94760	1.86319e-02
0.94739	1.87137e-02
0.94718	1.87899e-02
0.94698	1.88608e-02
0.94678	1.89315e-02
0.94657	1.89840e-02
0.94632	1.90604e-02
0.94606	1.91328e-02
0.94581	1.92018e-02
0.94556	1.92680e-02
0.94531	1.93319e-02
0.94507	1.93940e-02
0.94482	1.94537e-02
0.94458	1.95119e-02
0.94434	1.95688e-02
0.94411	1.96248e-02
0.94388	1.96800e-02
0.94365	1.97454e-02
0.94342	1.98110e-02
0.94319	1.98771e-02
0.94297	1.99437e-02
0.94276	2.00107e-02
0.94255	2.00783e-02
0.94235	2.01464e-02
0.94215	2.02151e-02
0.94195	2.02669e-02
0.94175	2.03189e-02
0.94156	2.03710e-02
0.94137	2.04263e-02
0.94119	2.04814e-02
0.94101	2.05362e-02
0.94078	2.06837e-02
0.94056	2.08340e-02
0.94034	2.09866e-02
0.94013	2.11409e-02
0.93992	2.12966e-02
0.93972	2.14530e-02
0.93952	2.16097e-02
0.93932	2.17663e-02
0.93910	2.19265e-02
0.93889	2.20857e-02
0.93867	2.22435e-02
0.93846	2.23993e-02
0.93855	2.24492e-02
0.93881	2.25087e-02
0.93901	2.26525e-02
0.93903	2.28254e-02
0.93893	2.29874e-02
0.93878	2.31366e-02
0.93861	2.32759e-02
0.93844	2.34068e-02
0.93826	2.35298e-02
0.93809	2.36450e-02
0.93793	2.37520e-02
0.93777	2.38508e-02
0.93761	2.39411e-02
0.93750	2.39904e-02
0.93737	2.40473e-02
0.93724	2.41017e-02
0.93711	2.41503e-02
0.93699	2.41917e-02
0.93687	2.42254e-02
0.93675	2.42508e-02
0.93664	2.42677e-02
0.93653	2.42759e-02
0.93643	2.42753e-02
0.93634	2.42658e-02
0.93625	2.42473e-02
0.93617	2.42199e-02
0.93607	2.41795e-02
0.93598	2.41300e-02
0.93589	2.40714e-02
0.93581	2.40039e-02
0.93573	2.39276e-02
0.93566	2.38426e-02
0.93559	2.37359e-02
0.93552	2.36155e-02
0.93545	2.34745e-02
0.93537	2.33219e-02
0.93531	2.31585e-02
0.93524	2.29851e-02
0.93518	2.28021e-02
0.93513	2.26100e-02
0.93507	2.24094e-02
0.93503	2.22008e-02
0.93498	2.19847e-02
0.93494	2.17616e-02
0.93491	2.15321e-02
0.93486	2.13038e-02
0.93481	2.10770e-02
0.93476	2.08449e-02
0.93471	2.06081e-02
0.93467	2.03673e-02
0.93463	2.01230e-02
0.93459	1.98760e-02
0.93455	1.96327e-02
0.93452	1.93882e-02
0.93449	1.91432e-02
0.93446	1.88985e-02
0.93443	1.86546e-02
0.93438	1.84283e-02
0.93434	1.82048e-02
0.93429	1.79848e-02
0.93425	1.77687e-02
0.93422	1.75572e-02
0.93418	1.73508e-02
0.93415	1.71500e-02
0.93412	1.69554e-02
0.93410	1.67673e-02
0.93407	1.65863e-02
0.93405	1.64128e-02
0.93403	1.62469e-02
0.93401	1.60892e-02
0.93399	1.59397e-02
0.93397	1.57986e-02
0.93396	1.56661e-02
0.93393	1.55540e-02
0.93390	1.54524e-02
0.93386	1.53611e-02
0.93383	1.52799e-02
0.93379	1.52084e-02
0.93375	1.51462e-02
0.93371	1.50931e-02
0.93366	1.50435e-02
0.93360	1.50022e-02
0.93365	1.51033e-02
0.93363	1.51322e-02
0.93358	1.51308e-02
0.93351	1.51182e-02
0.93344	1.51024e-02
0.93334	1.50852e-02
0.93322	1.50757e-02
0.93309	1.50659e-02
0.93296	1.50558e-02
0.93282	1.50449e-02
0.93268	1.50329e-02
0.93253	1.50194e-02
0.93237	1.50042e-02
0.93221	1.49869e-02
0.93205	1.49671e-02
0.93188	1.49448e-02
0.93170	1.49197e-02
0.93152	1.48916e-02
0.93129	1.49221e-02
0.93106	1.49512e-02
0.93082	1.49788e-02
0.93057	1.50049e-02
0.93032	1.50295e-02
0.93006	1.50527e-02
0.92980	1.50747e-02
0.92953	1.50958e-02
0.92925	1.51161e-02
0.92896	1.51168e-02
0.92867	1.51156e-02
0.92836	1.51130e-02
0.92805	1.51094e-02
0.92774	1.51054e-02
0.92742	1.51015e-02
0.92710	1.50985e-02
0.92677	1.50970e-02
0.92643	1.50977e-02
0.92610	1.51013e-02
0.92575	1.51087e-02
0.92541	1.51206e-02
0.92506	1.51376e-02
0.92471	1.51607e-02
0.92436	1.51904e-02
0.92400	1.52274e-02
0.92364	1.52723e-02
0.92329	1.53257e-02
0.92293	1.53881e-02
0.92257	1.54598e-02
0.92221	1.55413e-02
0.92185	1.56327e-02
0.92149	1.57342e-02
0.92112	1.58360e-02
0.92076	1.59465e-02
0.92038	1.60545e-02
0.92000	1.61698e-02
0.91962	1.62926e-02
0.91925	1.64225e-02
0.91887	1.65593e-02
0.91851	1.67025e-02
0.91814	1.68517e-02
0.91778	1.70072e-02
0.91742	1.71677e-02
0.91707	1.73322e-02
0.91672	1.75002e-02
0.91638	1.76709e-02
0.91604	1.78438e-02
0.91571	1.80182e-02
0.91539	1.81936e-02
0.91508	1.83693e-02
0.91478	1.85447e-02
0.91448	1.87193e-02
0.91420	1.88926e-02
0.91392	1.90640e-02
0.91365	1.92330e-02
0.91340	1.93991e-02
0.91315	1.95619e-02
0.91290	1.97299e-02
0.91266	1.98934e-02
0.91243	2.00521e-02
0.91221	2.02055e-02
0.91200	2.03534e-02
0.91181	2.04956e-02
0.91160	2.06152e-02
0.91140	2.07277e-02
0.91122	2.08332e-02
0.91104	2.09314e-02
0.91088	2.10224e-02
0.91072	2.11060e-02
0.91057	2.11823e-02
0.91044	2.12511e-02
0.91031	2.13126e-02
0.91019	2.13668e-02
0.91008	2.14137e-02
0.90998	2.14535e-02
0.90988	2.14651e-02
0.90978	2.14679e-02
0.90969	2.14622e-02
0.90961	2.14485e-02
0.90962	2.15005e-02
0.90997	2.11360e-02
0.91020	2.08948e-02
0.91029	2.07692e-02
0.91029	2.06965e-02
0.91026	2.06430e-02
0.91022	2.05958e-02
0.91017	2.05507e-02
0.91009	2.05155e-02
0.91000	2.04908e-02
0.90990	2.04675e-02
0.90975	2.04086e-02
0.90961	2.03506e-02
0.90945	2.02944e-02
0.90930	2.02407e-02
0.90928	2.01551e-02
0.90920	2.00950e-02
0.90909	2.00482e-02
0.90896	2.00110e-02
0.90883	1.99826e-02
0.90870	1.99630e-02
0.90855	1.99755e-02
0.90839	2.00005e-02
0.90823	2.00381e-02
0.90807	2.00887e-02
0.90790	2.01523e-02
0.90773	2.02293e-02
0.90755	2.03198e-02
0.90738	2.04237e-02
0.90720	2.05411e-02
0.90701	2.06717e-02
0.90683	2.08154e-02
0.90664	2.09719e-02
0.90645	2.11407e-02
0.90625	2.13214e-02
0.90632	2.12163e-02
0.90627	2.12641e-02
0.90616	2.13937e-02
0.90603	2.15672e-02
0.90588	2.17678e-02
0.90571	2.19876e-02
0.90554	2.22225e-02
0.90537	2.24698e-02
0.90519	2.27275e-02
0.90500	2.29939e-02
0.90481	2.32675e-02
0.90462	2.35470e-02
0.90443	2.38310e-02
0.90423	2.41184e-02
0.90404	2.44080e-02
0.90384	2.46988e-02
0.90364	2.49898e-02
0.90344	2.52800e-02
0.90323	2.55568e-02
0.90302	2.58291e-02
0.90281	2.60962e-02
0.90260	2.63578e-02
0.90237	2.66231e-02
0.90215	2.68810e-02
0.90192	2.71310e-02
0.90170	2.73727e-02
0.90148	2.76056e-02
0.90124	2.78346e-02
0.90101	2.80559e-02
0.90078	2.82695e-02
0.90055	2.84751e-02
0.90031	2.86725e-02
0.90008	2.88616e-02
0.89986	2.90424e-02
0.89963	2.92148e-02
0.89940	2.93787e-02
0.89918	2.95342e-02
0.89896	2.96811e-02
0.89874	2.98195e-02
0.89853	2.99493e-02
0.89832	3.00707e-02
0.89811	3.01836e-02
0.89790	3.02879e-02
0.89770	3.03838e-02
0.89751	3.04713e-02
0.89731	3.05503e-02
0.89712	3.06209e-02
0.89694	3.06831e-02
0.89676	3.07368e-02
0.89656	3.07573e-02
0.89637	3.07703e-02
0.89618	3.07757e-02
0.89600	3.07737e-02
0.89582	3.07642e-02
0.89565	3.07473e-02
0.89549	3.07228e-02
0.89533	3.06907e-02
0.89518	3.06508e-02
0.89504	3.06032e-02
0.89490	3.05476e-02
0.89476	3.04841e-02
0.89462	3.04044e-02
0.89447	3.03148e-02
0.89433	3.02150e-02
0.89420	3.01052e-02
0.89407	2.99854e-02
0.89393	2.98504e-02
0.89380	2.97054e-02
0.89367	2.95505e-02
0.89355	2.93856e-02
0.89343	2.92111e-02
0.89331	2.90269e-02
0.89320	2.88334e-02
0.89310	2.86307e-02
0.89298	2.84156e-02
0.89287	2.81932e-02
0.89275	2.79669e-02
0.89298	2.78706e-02
0.89305	2.77246e-02
0.89302	2.75208e-02
0.89292	2.72820e-02
0.89281	2.70244e-02
0.89269	2.67558e-02
0.89257	2.64801e-02
0.89244	2.61995e-02
0.89232	2.59154e-02
0.89219	2.56640e-02
0.89205	2.54121e-02
0.89192	2.51609e-02
0.89179	2.49114e-02
0.89167	2.46651e-02
0.89154	2.44231e-02
0.89142	2.41867e-02
0.89149	2.39180e-02
0.89146	2.36834e-02
0.89139	2.34681e-02
0.89154	2.34800e-02
0.89174	2.35534e-02
0.89179	2.35241e-02
0.89177	2.34516e-02
0.89172	2.33653e-02
0.89165	2.32785e-02
0.89157	2.31971e-02
0.89149	2.31243e-02
0.89146	2.31328e-02
0.89156	2.33101e-02
0.89178	2.36830e-02
0.89203	2.41424e-02
0.89219	2.45212e-02
0.89224	2.47611e-02
0.89222	2.48969e-02
0.89216	2.49746e-02
0.89207	2.50238e-02
0.89197	2.50598e-02
0.89186	2.50902e-02
0.89175	2.51187e-02
0.89162	2.51328e-02
0.89149	2.51468e-02
0.89135	2.51611e-02
0.89122	2.51759e-02
0.89108	2.51910e-02
0.89095	2.52064e-02
0.89081	2.52216e-02
0.89068	2.52365e-02
0.89054	2.52505e-02
0.89041	2.52633e-02
0.89028	2.52745e-02
0.89012	2.53028e-02
0.88996	2.53292e-02
0.88979	2.53545e-02
0.88961	2.53769e-02
0.88944	2.53961e-02
0.88927	2.54116e-02
0.88910	2.54234e-02
0.88893	2.54312e-02
0.88876	2.54349e-02
0.88859	2.54345e-02
0.88842	2.54299e-02
0.88825	2.54213e-02
0.88809	2.54088e-02
0.88792	2.53927e-02
0.88776	2.53733e-02
0.88760	2.53508e-02
0.88744	2.53258e-02
0.88728	2.52987e-02
0.88712	2.52702e-02
0.88696	2.52407e-02
0.88681	2.52110e-02
0.88666	2.51819e-02
0.88651	2.51540e-02
0.88636	2.51282e-02
0.88621	2.51053e-02
0.88607	2.50862e-02
0.88593	2.50717e-02
0.88579	2.50629e-02
0.88565	2.50605e-02
0.88551	2.50654e-02
0.88538	2.50785e-02
0.88525	2.51007e-02
0.88512	2.51327e-02
0.88498	2.51519e-02
0.88482	2.51888e-02
0.88463	2.52666e-02
0.88444	2.53535e-02
0.88425	2.54494e-02
0.88405	2.55544e-02
0.88386	2.56685e-02
0.88367	2.57917e-02
0.88348	2.59239e-02
0.88328	2.60649e-02
0.88309	2.62146e-02
0.88289	2.63725e-02
0.88270	2.65383e-02
0.88250	2.67115e-02
0.88230	2.68917e-02
0.88208	2.70728e-02
0.88185	2.72590e-02
0.88163	2.74498e-02
0.88140	2.76445e-02
0.88117	2.78424e-02
0.88091	2.80593e-02
0.88066	2.82772e-02
0.88040	2.84949e-02
0.88014	2.87118e-02
0.87989	2.89269e-02
0.87963	2.91395e-02
0.87935	2.93828e-02
0.87908	2.96222e-02
0.87880	2.98570e-02
0.87852	3.00862e-02
0.87825	3.03094e-02
0.87797	3.05258e-02
0.87770	3.07349e-02
0.87742	3.09361e-02
0.87715	3.11289e-02
0.87687	3.13129e-02
0.87658	3.14474e-02
0.87628	3.15700e-02
0.87598	3.16805e-02
0.87569	3.17790e-02
0.87539	3.18652e-02
0.87509	3.19390e-02
0.87480	3.20003e-02
0.87450	3.20490e-02
0.87421	3.20850e-02
0.87392	3.21084e-02
0.87363	3.21191e-02
0.87334	3.21175e-02
0.87305	3.21035e-02
0.87276	3.20774e-02
0.87248	3.20396e-02
0.87220	3.19902e-02
0.87192	3.19298e-02
0.87164	3.18588e-02
0.87137	3.17776e-02
0.87110	3.16868e-02
0.87098	3.16634e-02
0.87081	3.16159e-02
0.87060	3.15481e-02
0.87038	3.14657e-02
0.87015	3.13730e-02
0.86992	3.12728e-02
0.86969	3.11671e-02
0.86946	3.10571e-02
0.86924	3.09438e-02
0.86901	3.08282e-02
0.86879	3.07110e-02
0.86855	3.06108e-02
0.86831	3.05115e-02
0.86806	3.04160e-02
0.86782	3.03230e-02
0.86759	3.02332e-02
0.86735	3.01472e-02
0.86712	3.00657e-02
0.86689	2.99892e-02
0.86667	2.99184e-02
0.86645	2.98537e-02
0.86623	2.97957e-02
0.86602	2.97447e-02
0.86581	2.97012e-02
0.86561	2.96654e-02
0.86541	2.96378e-02
0.86522	2.96184e-02
0.86503	2.96075e-02
0.86485	2.96051e-02
0.86468	2.96113e-02
0.86451	2.96260e-02
0.86435	2.96492e-02
0.86419	2.96807e-02
0.86404	2.97204e-02
0.86389	2.97681e-02
0.86375	2.98233e-02
0.86362	2.98859e-02
0.86350	2.99555e-02
0.86338	3.00316e-02
0.86327	3.01139e-02
0.86316	3.02020e-02
0.86306	3.02953e-02
0.86297	3.03934e-02
0.86286	3.04686e-02
0.86276	3.05466e-02
0.86262	3.06488e-02
0.86248	3.07542e-02
0.86235	3.08623e-02
0.86223	3.09724e-02
0.86208	3.10444e-02
0.86193	3.11131e-02
0.86179	3.11786e-02
0.86165	3.12407e-02
0.86151	3.12991e-02
0.86135	3.13551e-02
0.86118	3.14072e-02
0.86101	3.14550e-02
0.86085	3.14983e-02
0.86068	3.15371e-02
0.86050	3.15730e-02
0.86033	3.16040e-02
0.86015	3.16300e-02
0.85998	3.16511e-02
0.85980	3.16672e-02
0.85959	3.17276e-02
0.85937	3.17867e-02
0.85916	3.18437e-02
0.85894	3.18980e-02
0.85873	3.19494e-02
0.85852	3.19978e-02
0.85832	3.20398e-02
0.85825	3.20522e-02
0.85835	3.20543e-02
0.85854	3.20931e-02
0.85868	3.21766e-02
0.85869	3.22696e-02
0.85862	3.23519e-02
0.85851	3.24218e-02
0.85837	3.24821e-02
0.85821	3.25351e-02
0.85806	3.25822e-02
0.85790	3.26243e-02
0.85774	3.26621e-02
0.85759	3.26964e-02
0.85743	3.27276e-02
0.85728	3.27563e-02
0.85714	3.27831e-02
0.85698	3.27951e-02
0.85683	3.28044e-02
0.85669	3.28121e-02
0.85655	3.28188e-02
0.85642	3.28253e-02
0.85629	3.28323e-02
0.85617	3.28405e-02
0.85605	3.28504e-02
0.85594	3.28625e-02
0.85584	3.28773e-02
0.85574	3.28953e-02
0.85566	3.29170e-02
0.85558	3.29426e-02
0.85549	3.29509e-02
0.85541	3.29641e-02
0.85533	3.29824e-02
0.85527	3.30061e-02
0.85521	3.30354e-02
0.85516	3.30704e-02
0.85512	3.31110e-02
0.85509	3.31572e-02
0.85507	3.32090e-02
0.85506	3.32662e-02
0.85505	3.33285e-02
0.85504	3.34053e-02
0.85505	3.34869e-02
0.85543	3.33839e-02
0.85570	3.33910e-02
0.85581	3.34077e-02
0.85586	3.34565e-02
0.85589	3.35221e-02
0.85591	3.35975e-02
0.85592	3.36796e-02
0.85594	3.37667e-02
0.85595	3.38579e-02
0.85598	3.39524e-02
0.85601	3.40498e-02
0.85604	3.41495e-02
0.85608	3.42512e-02
0.85613	3.43543e-02
0.85618	3.44585e-02
0.85624	3.45632e-02
0.85630	3.46678e-02
0.85637	3.47718e-02
0.85644	3.48746e-02
0.85652	3.49753e-02
0.85660	3.50733e-02
0.85668	3.51678e-02
0.85677	3.52579e-02
0.85686	3.53430e-02
0.85695	3.54221e-02
0.85705	3.54945e-02
0.85714	3.55593e-02
0.85724	3.56160e-02
0.85733	3.56638e-02
0.85743	3.57020e-02
0.85753	3.57301e-02
0.85763	3.57477e-02
0.85772	3.57529e-02
0.85781	3.57471e-02
0.85790	3.57300e-02
0.85799	3.57015e-02
0.85808	3.56615e-02
0.85817	3.56101e-02
0.85827	3.55473e-02
0.85836	3.54731e-02
0.85845	3.53878e-02
0.85861	3.50970e-02
0.85876	3.48370e-02
0.85890	3.45809e-02
0.85904	3.43187e-02
0.85919	3.40471e-02
0.85928	3.37061e-02
0.85938	3.33587e-02
0.85947	3.30122e-02
0.85956	3.26656e-02
0.85965	3.23218e-02
0.85972	3.19688e-02
0.85977	3.16186e-02
0.85982	3.12787e-02
0.85987	3.09517e-02
0.85992	3.06397e-02
0.85996	3.03446e-02
0.85999	3.00677e-02
0.86002	2.98098e-02
0.86001	2.95870e-02
0.86000	2.93856e-02
0.85998	2.92052e-02
0.85994	2.90450e-02
0.85990	2.89040e-02
0.85985	2.87812e-02
0.85980	2.86754e-02
0.85973	2.85854e-02
0.85966	2.85100e-02
0.85958	2.84480e-02
0.85949	2.83982e-02
0.85940	2.83595e-02
0.85930	2.83307e-02
0.85920	2.83108e-02
0.85910	2.82987e-02
0.85897	2.82793e-02
0.85884	2.82657e-02
0.85870	2.82572e-02
0.85856	2.82529e-02
0.85842	2.82520e-02
0.85827	2.82538e-02
0.85812	2.82574e-02
0.85797	2.82622e-02
0.85782	2.82675e-02
0.85766	2.82725e-02
0.85750	2.82766e-02
0.85734	2.82792e-02
0.85715	2.82971e-02
0.85697	2.83114e-02
0.85678	2.83213e-02
0.85659	2.83262e-02
0.85640	2.83255e-02
0.85621	2.83186e-02
0.85601	2.83050e-02
0.85582	2.82844e-02
0.85562	2.82562e-02
0.85542	2.82201e-02
0.85523	2.81757e-02
0.85503	2.81228e-02
0.85480	2.80670e-02
0.85456	2.80009e-02
0.85432	2.79168e-02
0.85407	2.78222e-02
0.85382	2.77171e-02
0.85357	2.76015e-02
0.85332	2.74756e-02
0.85306	2.73394e-02
0.85280	2.71933e-02
0.85253	2.70375e-02
0.85227	2.68725e-02
0.85200	2.66986e-02
0.85172	2.65164e-02
0.85145	2.63265e-02
0.85117	2.61296e-02
0.85089	2.59265e-02
0.85061	2.57182e-02
0.85032	2.55054e-02
0.85003	2.52893e-02
0.84974	2.50710e-02
0.84940	2.48144e-02
0.84906	2.45548e-02
0.84872	2.42937e-02
0.84837	2.40330e-02
0.84802	2.37741e-02
0.84767	2.35187e-02
0.84732	2.32685e-02
0.84697	2.30252e-02
0.84661	2.27904e-02
0.84626	2.25660e-02
0.84590	2.23536e-02
0.84555	2.21550e-02
0.84520	2.19719e-02
0.84485	2.18059e-02
0.84446	2.17133e-02
0.84409	2.16394e-02
0.84371	2.15855e-02
0.84334	2.15525e-02
0.84297	2.15413e-02
0.84261	2.15528e-02
0.84225	2.15878e-02
0.84189	2.16465e-02
0.84155	2.17294e-02
0.84118	2.18112e-02
0.84081	2.19181e-02
0.84046	2.20502e-02
0.84011	2.22074e-02
0.83976	2.23890e-02
0.83941	2.25939e-02
0.83907	2.28206e-02
0.83874	2.30681e-02
0.83842	2.33352e-02
0.83810	2.36205e-02
0.83799	2.40738e-02
0.83783	2.45185e-02
0.83765	2.49546e-02
0.83745	2.53856e-02
0.83722	2.58380e-02
0.83699	2.62891e-02
0.83676	2.67394e-02
0.83653	2.71883e-02
0.83631	2.76352e-02
0.83610	2.80790e-02
0.83589	2.85187e-02
0.83569	2.89530e-02
0.83549	2.93809e-02
0.83531	2.98012e-02
0.83513	3.02129e-02
0.83497	3.06149e-02
0.83480	3.10071e-02
0.83464	3.13876e-02
0.83475	3.15940e-02
0.83482	3.18388e-02
0.83487	3.21023e-02
0.83491	3.23728e-02
0.83495	3.26431e-02
0.83500	3.29092e-02
0.83505	3.31685e-02
0.83511	3.34191e-02
0.83543	3.34034e-02
0.83576	3.34017e-02
0.83608	3.34207e-02
0.83639	3.34615e-02
0.83668	3.35211e-02
0.83697	3.35941e-02
0.83725	3.36749e-02
0.83752	3.37587e-02
0.83780	3.38416e-02
0.83807	3.39132e-02
0.83835	3.39765e-02
0.83863	3.40304e-02
0.83892	3.40739e-02
0.83922	3.41063e-02
0.83952	3.41269e-02
0.83983	3.41349e-02
0.84014	3.41295e-02
0.84047	3.41099e-02
0.84079	3.40752e-02
0.84112	3.40243e-02
0.84145	3.39565e-02
0.84177	3.39127e-02
0.84208	3.38519e-02
0.84239	3.37696e-02
0.84269	3.36683e-02
0.84298	3.35480e-02
0.84327	3.34091e-02
0.84356	3.32521e-02
0.84385	3.30780e-02
0.84413	3.28880e-02
0.84440	3.26834e-02
0.84467	3.24659e-02
0.84494	3.22371e-02
0.84520	3.19989e-02
0.84545	3.17531e-02
0.84571	3.15017e-02
0.84595	3.12466e-02
0.84616	3.10376e-02
0.84636	3.08322e-02
0.84655	3.06321e-02
0.84674	3.04390e-02
0.84691	3.02584e-02
0.84707	3.00889e-02
0.84723	2.99320e-02
0.84738	2.97887e-02
0.84752	2.96603e-02
0.84763	2.95587e-02
0.84774	2.94742e-02
0.84784	2.94071e-02
0.84793	2.93577e-02
0.84801	2.93261e-02
0.84808	2.93122e-02
0.84815	2.93157e-02
0.84820	2.93362e-02
0.84825	2.93731e-02
0.84829	2.94256e-02
0.84832	2.94929e-02
0.84833	2.95740e-02
0.84834	2.96678e-02
0.84834	2.97733e-02
0.84833	2.98891e-02
0.84830	3.00143e-02
0.84827	3.01474e-02
0.84822	3.02874e-02
0.84815	3.04222e-02
0.84807	3.05612e-02
0.84797	3.07035e-02
0.84786	3.08479e-02
0.84773	3.09935e-02
0.84760	3.11392e-02
0.84745	3.12842e-02
0.84742	3.16089e-02
0.84732	3.18567e-02
0.84718	3.20639e-02
0.84701	3.22480e-02
0.84682	3.24171e-02
0.84661	3.25744e-02
0.84638	3.27214e-02
0.84614	3.28589e-02
0.84588	3.29870e-02
0.84560	3.31057e-02
0.84531	3.32150e-02
0.84500	3.33149e-02
0.84469	3.34053e-02
0.84435	3.34861e-02
0.84400	3.35494e-02
0.84363	3.36028e-02
0.84325	3.36465e-02
0.84286	3.36808e-02
0.84245	3.37059e-02
0.84203	3.37184e-02
0.84160	3.37225e-02
0.84116	3.37183e-02
0.84070	3.36846e-02
0.84022	3.36416e-02
0.83974	3.35900e-02
0.83925	3.35302e-02
0.83874	3.34630e-02
0.83823	3.33891e-02
0.83772	3.33090e-02
0.83719	3.32235e-02
0.83667	3.31334e-02
0.83613	3.30394e-02
0.83559	3.29424e-02
0.83505	3.28431e-02
0.83450	3.27424e-02
0.83395	3.26411e-02
0.83334	3.26047e-02
0.83295	3.24956e-02
0.83246	3.24356e-02
