0.99387	1.80861e-03
0.99379	1.78016e-03
0.99371	1.75067e-03
0.99362	1.72088e-03
0.99353	1.69156e-03
0.99343	1.66356e-03
0.99332	1.63785e-03
0.99321	1.61556e-03
0.99309	1.59790e-03
0.99296	1.58619e-03
0.99283	1.58180e-03
0.99268	1.59425e-03
0.99252	1.61668e-03
0.99236	1.64981e-03
0.99218	1.69414e-03
0.99200	1.74985e-03
0.99182	1.81689e-03
0.99162	1.89495e-03
0.99142	1.98354e-03
0.99121	2.08202e-03
0.99099	2.18966e-03
0.99077	2.30569e-03
0.99054	2.42716e-03
0.99030	2.55506e-03
0.99006	2.68868e-03
0.98981	2.82728e-03
0.98955	2.97017e-03
0.98929	3.11664e-03
0.98903	3.26605e-03
0.98876	3.41776e-03
0.98849	3.57117e-03
0.98822	3.72571e-03
0.98794	3.88083e-03
0.98764	3.99854e-03
0.98734	4.11522e-03
0.98703	4.23031e-03
0.98673	4.34322e-03
0.98642	4.45333e-03
0.98611	4.56011e-03
0.98580	4.66303e-03
0.98549	4.76165e-03
0.98518	4.85551e-03
0.98487	4.94426e-03
0.98456	5.02752e-03
0.98425	5.10499e-03
0.98394	5.17638e-03
0.98364	5.24144e-03
0.98333	5.29995e-03
0.98303	5.35172e-03
0.98274	5.39659e-03
0.98244	5.43444e-03
0.98215	5.46516e-03
0.98187	5.48870e-03
0.98159	5.50502e-03
0.98131	5.51414e-03
0.98105	5.51609e-03
0.98078	5.51096e-03
0.98052	5.49887e-03
0.98027	5.47998e-03
0.98003	5.45449e-03
0.97979	5.42266e-03
0.97956	5.38478e-03
0.97934	5.34122e-03
0.97912	5.29238e-03
0.97892	5.23872e-03
0.97871	5.18671e-03
0.97852	5.13001e-03
0.97833	5.06940e-03
0.97815	5.00572e-03
0.97798	4.93982e-03
0.97781	4.87847e-03
0.97765	4.81596e-03
0.97750	4.75321e-03
0.97736	4.69123e-03
0.97723	4.63106e-03
0.97711	4.57378e-03
0.97699	4.52046e-03
0.97689	4.47216e-03
0.97679	4.42993e-03
0.97670	4.39479e-03
0.97662	4.36766e-03
0.97661	4.33331e-03
0.97722	4.68038e-03
0.97807	6.28931e-03
0.97821	6.79472e-03
0.97820	6.93787e-03
0.97817	7.01767e-03
0.97812	7.08814e-03
0.97808	7.15298e-03
0.97804	7.21617e-03
0.97800	7.27970e-03
0.97797	7.34465e-03
0.97795	7.41165e-03
0.97792	7.48097e-03
0.97791	7.55269e-03
0.97789	7.62674e-03
0.97790	7.73322e-03
0.97790	7.81938e-03
0.97790	7.89697e-03
0.97789	7.96875e-03
0.97894	8.53514e-03
0.97933	9.03113e-03
0.97940	9.16538e-03
0.97943	9.22878e-03
0.97944	9.27399e-03
0.97945	9.31074e-03
0.97946	9.34168e-03
0.97946	9.36782e-03
0.97947	9.38962e-03
0.97946	9.42480e-03
0.97945	9.45478e-03
0.97943	9.47959e-03
0.97942	9.50327e-03
0.97940	9.51225e-03
0.97938	9.51283e-03
0.97935	9.50628e-03
0.97931	9.49307e-03
0.97928	9.47344e-03
0.97923	9.44760e-03
0.97919	9.41573e-03
0.97968	8.63100e-03
0.97977	8.44139e-03
0.98068	8.32732e-03
0.98124	8.60784e-03
0.98158	8.67465e-03
0.98173	8.62652e-03
0.98184	8.55788e-03
0.98194	8.49216e-03
0.98201	8.43784e-03
0.98206	8.39829e-03
0.98208	8.38108e-03
0.98208	8.37746e-03
0.98205	8.38527e-03
0.98200	8.40224e-03
0.98193	8.42653e-03
0.98183	8.45689e-03
0.98172	8.49266e-03
0.98158	8.53367e-03
0.98144	8.58009e-03
0.98127	8.63221e-03
0.98110	8.69041e-03
0.98092	8.75496e-03
0.98073	8.82606e-03
0.98052	8.89333e-03
0.98031	8.96565e-03
0.98009	9.04305e-03
0.97987	9.12522e-03
0.97965	9.21172e-03
0.97942	9.30198e-03
0.97919	9.39535e-03
0.97897	9.49109e-03
0.97874	9.58846e-03
0.97857	9.75783e-03
0.97840	9.92155e-03
0.97823	1.00811e-02
0.97806	1.02358e-02
0.97788	1.03851e-02
0.97768	1.04956e-02
0.97747	1.05966e-02
0.97727	1.06883e-02
0.97707	1.07705e-02
0.97687	1.08429e-02
0.97667	1.09052e-02
0.97647	1.09572e-02
0.97628	1.09987e-02
0.97609	1.10294e-02
0.97591	1.10494e-02
0.97573	1.10586e-02
0.97555	1.10569e-02
0.97538	1.10444e-02
0.97522	1.10213e-02
0.97515	1.09913e-02
0.97559	1.11556e-02
0.97623	1.18232e-02
0.97633	1.21030e-02
0.97625	1.21505e-02
0.97612	1.21309e-02
0.97599	1.20783e-02
0.97585	1.20017e-02
0.97579	1.18667e-02
0.97566	1.17481e-02
0.97551	1.16197e-02
0.97537	1.14794e-02
0.97521	1.13315e-02
0.97506	1.11734e-02
0.97489	1.10159e-02
0.97472	1.08505e-02
0.97454	1.06819e-02
0.97436	1.05074e-02
0.97417	1.03283e-02
0.97399	1.01456e-02
0.97380	9.96071e-03
0.97361	9.77477e-03
0.97342	9.58918e-03
0.97323	9.40535e-03
0.97303	9.22477e-03
