0.90055	4.61568e-02
0.90202	4.38817e-02
0.90338	4.17487e-02
0.90464	3.97649e-02
0.90578	3.79316e-02
0.90683	3.62451e-02
0.90776	3.46984e-02
0.90861	3.32828e-02
0.90936	3.19893e-02
0.91002	3.08092e-02
0.91061	2.97340e-02
0.91111	2.87559e-02
0.91155	2.78672e-02
0.91191	2.70599e-02
0.91221	2.63259e-02
0.91245	2.56562e-02
0.91263	2.50421e-02
0.91276	2.44743e-02
0.91284	2.39443e-02
0.91287	2.34442e-02
0.91287	2.29675e-02
0.91283	2.25096e-02
0.91276	2.20677e-02
0.91267	2.16414e-02
0.91255	2.12318e-02
0.91241	2.08419e-02
0.91224	2.04752e-02
0.91206	2.01355e-02
0.91187	1.98264e-02
0.91166	1.95507e-02
0.91143	1.93100e-02
0.91119	1.91052e-02
0.91094	1.89363e-02
0.91068	1.88024e-02
0.91042	1.87024e-02
0.91015	1.86347e-02
0.90988	1.85976e-02
0.90960	1.85894e-02
0.90933	1.86083e-02
0.90905	1.86526e-02
0.90878	1.87204e-02
0.90851	1.88100e-02
0.90824	1.89196e-02
0.90797	1.90472e-02
0.90784	1.91954e-02
0.90765	1.93601e-02
0.90743	1.95346e-02
0.90719	1.97162e-02
0.90695	1.99030e-02
0.90669	2.00932e-02
0.90644	2.02850e-02
0.90619	2.04765e-02
0.90594	2.06659e-02
0.90568	2.08514e-02
0.90544	2.10315e-02
0.90519	2.12050e-02
0.90495	2.13709e-02
0.90471	2.15283e-02
0.90448	2.16769e-02
0.90426	2.18164e-02
0.90404	2.19467e-02
0.90384	2.20682e-02
0.90364	2.21812e-02
0.90346	2.22864e-02
0.90329	2.23846e-02
0.90314	2.24766e-02
0.90300	2.25632e-02
0.90287	2.26455e-02
0.90275	2.27111e-02
0.90264	2.27735e-02
0.90255	2.28333e-02
0.90247	2.28907e-02
0.90241	2.29461e-02
0.90236	2.29993e-02
0.90233	2.30502e-02
0.90231	2.30984e-02
0.90230	2.31433e-02
0.90230	2.31844e-02
0.90229	2.32502e-02
0.90229	2.33090e-02
0.90230	2.33600e-02
0.90233	2.34022e-02
0.90236	2.34351e-02
0.90241	2.34580e-02
0.90248	2.34706e-02
0.90255	2.34729e-02
0.90264	2.34648e-02
0.90274	2.34469e-02
0.90286	2.34197e-02
0.90298	2.33842e-02
0.90312	2.33416e-02
0.90327	2.32932e-02
0.90343	2.32405e-02
0.90360	2.31851e-02
0.90378	2.31286e-02
0.90396	2.30725e-02
0.90415	2.30181e-02
0.90432	2.30069e-02
0.90448	2.30006e-02
0.90465	2.29994e-02
0.90473	2.29737e-02
0.90480	2.29491e-02
0.90488	2.29252e-02
0.90494	2.29018e-02
0.90501	2.28782e-02
0.90507	2.28537e-02
0.90513	2.28277e-02
0.90518	2.27994e-02
0.90523	2.27681e-02
0.90527	2.27333e-02
0.90531	2.26945e-02
0.90534	2.26517e-02
0.90538	2.26047e-02
0.90540	2.25539e-02
0.90543	2.24998e-02
0.90545	2.24432e-02
0.90544	2.24170e-02
0.90542	2.23895e-02
0.90540	2.23618e-02
0.90538	2.23353e-02
0.90536	2.23112e-02
0.90533	2.22907e-02
0.90529	2.22748e-02
0.90525	2.22645e-02
0.90520	2.22604e-02
0.90515	2.22627e-02
