0.20154	4.88000e-02
0.20160	4.95715e-02
0.20158	5.04203e-02
0.20145	5.13351e-02
0.20122	5.23049e-02
0.20089	5.33199e-02
0.20047	5.43710e-02
0.19995	5.54501e-02
0.19933	5.65501e-02
0.19861	5.76647e-02
0.19779	5.87885e-02
0.19688	5.99168e-02
0.19587	6.10456e-02
0.19477	6.21716e-02
0.19357	6.32917e-02
0.19228	6.44034e-02
0.19090	6.55042e-02
0.18942	6.65918e-02
0.18786	6.76638e-02
0.18622	6.87177e-02
0.18450	6.97503e-02
0.18270	7.07580e-02
0.18084	7.17365e-02
0.17891	7.26805e-02
0.17693	7.35835e-02
0.17491	7.44378e-02
0.17285	7.52342e-02
0.17077	7.59620e-02
0.16869	7.66082e-02
0.16661	7.71571e-02
0.16456	7.75889e-02
0.16257	7.78765e-02
0.16065	7.79822e-02
0.15884	7.78539e-02
0.15720	7.74266e-02
0.15575	7.66395e-02
0.15452	7.54675e-02
0.15349	7.39392e-02
0.15264	7.21184e-02
0.15192	7.00711e-02
0.15132	6.78481e-02
0.15082	6.54818e-02
0.15042	6.29912e-02
0.15010	6.03873e-02
0.14986	5.76780e-02
0.14970	5.48718e-02
0.14962	5.19809e-02
0.14960	4.90235e-02
0.14964	4.60254e-02
0.14973	4.30216e-02
0.14987	4.00580e-02
0.15004	3.71938e-02
0.15023	3.45046e-02
0.15044	3.20842e-02
0.15066	3.00458e-02
0.15089	2.85156e-02
0.15111	2.76175e-02
0.15132	2.74461e-02
0.15152	2.80398e-02
0.15171	2.93699e-02
0.15187	3.13537e-02
0.15201	3.38810e-02
0.15212	3.68396e-02
0.15220	4.01288e-02
0.15225	4.36650e-02
0.15227	4.73803e-02
0.15225	5.12199e-02
0.15220	5.51388e-02
0.15213	5.90987e-02
0.15203	6.30647e-02
0.15192	6.70029e-02
0.15180	7.08766e-02
0.15169	7.46429e-02
0.15163	7.82482e-02
0.15165	8.16253e-02
0.15180	8.47002e-02
0.15212	8.74155e-02
0.15264	8.97641e-02
0.15332	9.17969e-02
0.15413	9.35883e-02
0.15502	9.51865e-02
0.15604	9.65466e-02
0.15730	9.74567e-02
0.15882	9.78838e-02
0.16042	9.81106e-02
0.16199	9.82917e-02
0.16350	9.84802e-02
0.16492	9.86977e-02
0.16624	9.89544e-02
0.16746	9.92553e-02
0.16857	9.96022e-02
0.16957	9.99938e-02
0.17045	1.00423e-01
0.17123	1.00863e-01
0.17199	1.01162e-01
0.17302	1.00829e-01
0.17416	1.00116e-01
0.17520	9.93609e-02
0.17612	9.86210e-02
0.17690	9.79108e-02
0.17750	9.71993e-02
0.17796	9.65331e-02
0.17829	9.59133e-02
0.17847	9.53402e-02
0.17853	9.48128e-02
0.17845	9.43300e-02
0.17825	9.38897e-02
0.17792	9.34899e-02
0.17748	9.31280e-02
0.17692	9.28013e-02
0.17625	9.25070e-02
0.17548	9.22422e-02
0.17460	9.20037e-02
0.17363	9.17882e-02
0.17256	9.15920e-02
0.17141	9.14105e-02
0.17017	9.12386e-02
0.16886	9.10694e-02
0.16748	9.08944e-02
0.16605	9.07025e-02
0.16457	9.04797e-02
0.16306	9.02084e-02
0.16153	8.98688e-02
0.16001	8.94412e-02
0.15850	8.89106e-02
0.15701	8.82725e-02
0.15554	8.75372e-02
0.15408	8.67280e-02
0.15263	8.58769e-02
0.15117	8.50179e-02
0.14968	8.41830e-02
0.14816	8.33999e-02
0.14661	8.26917e-02
0.14501	8.20768e-02
0.14337	8.15700e-02
0.14168	8.11820e-02
0.13996	8.09199e-02
0.13819	8.07868e-02
0.13640	8.07811e-02
0.13459	8.08947e-02
0.13277	8.11097e-02
0.13097	8.13917e-02
0.12924	8.16778e-02
0.12765	8.18669e-02
0.12629	8.18468e-02
0.12520	8.15535e-02
0.12443	8.09529e-02
0.12398	8.00172e-02
0.12385	7.87833e-02
