0.97457	4.91491e-03
0.96291	1.19853e-02
0.94395	1.51097e-02
0.94360	1.74775e-02
0.92755	2.84204e-02
0.92895	3.15059e-02
0.92368	2.56256e-02
0.90627	2.35030e-02
0.90545	2.97448e-02
0.89607	2.33496e-02
0.86993	4.40760e-02
0.86192	3.47866e-02
0.86646	3.94830e-02
0.82771	4.49160e-02
0.81860	3.66814e-02
0.81481	5.29147e-02
0.78747	5.60855e-02
0.78414	6.31781e-02
0.76360	6.73962e-02
0.76452	7.66814e-02
0.74345	6.53081e-02
0.73093	9.23140e-02
0.71888	1.16835e-01
0.72868	1.16038e-01
0.70947	9.59000e-02
0.65506	1.24598e-01
0.67661	1.00891e-01
0.63922	1.16726e-01
0.63158	1.04880e-01
0.62770	1.02970e-01
0.61669	1.34122e-01
0.60574	1.25118e-01
0.62045	1.20095e-01
0.60030	1.01874e-01
0.59981	8.86830e-02
0.59070	1.02751e-01
0.60829	6.56603e-02
0.56810	7.54516e-02
0.58698	8.75945e-02
0.58372	9.12038e-02
0.57301	6.95598e-02
0.56671	9.64248e-02
0.55920	8.37694e-02
0.56144	8.12683e-02
0.54302	9.14659e-02
0.52414	6.98042e-02
0.56968	8.46918e-02
0.56248	1.10867e-01
0.55155	6.07225e-02
0.52876	9.46533e-02
0.51399	8.22535e-02
0.50718	7.99978e-02
0.48963	1.03146e-01
0.47892	9.09096e-02
0.50035	1.09839e-01
0.45122	1.06233e-01
0.50423	9.68903e-02
0.50277	1.05667e-01
0.47307	1.06304e-01
0.50301	9.54973e-02
0.51070	9.93232e-02
0.49642	9.02384e-02
0.48971	9.50661e-02
0.52261	1.04663e-01
0.48454	1.05176e-01
0.49163	1.41419e-01
0.50744	1.03167e-01
0.50166	8.64840e-02
0.51400	9.05318e-02
0.49741	1.07398e-01
0.47676	1.12425e-01
0.44495	1.52604e-01
0.49019	1.31552e-01
0.49764	8.99343e-02
0.48589	9.57705e-02
0.46949	9.78790e-02
0.46351	1.25694e-01
0.46253	1.33902e-01
0.45495	8.70777e-02
0.46601	9.41713e-02
0.47740	1.12472e-01
0.42768	1.21016e-01
0.47960	9.08486e-02
0.44087	5.34471e-02
0.43090	8.35239e-02
0.48120	7.35765e-02
0.41772	7.88841e-02
0.39702	1.01314e-01
0.44305	9.97381e-02
0.39674	1.18928e-01
0.42339	9.26651e-02
0.42488	7.41258e-02
0.38860	1.10797e-01
0.38977	1.11045e-01
0.40236	9.99664e-02
0.42373	8.63450e-02
0.39161	7.76080e-02
0.38392	1.04794e-01
0.40673	8.30377e-02
0.43748	7.38036e-02
0.46136	8.44870e-02
0.47469	8.19390e-02
0.46665	1.15505e-01
0.47502	1.11434e-01
0.47989	1.10631e-01
0.48396	1.01604e-01
0.49449	1.10129e-01
0.51097	8.23335e-02
0.51300	8.23362e-02
0.51641	7.97872e-02
0.52590	7.62279e-02
0.51848	7.28505e-02
0.50922	9.14248e-02
0.51934	9.31848e-02
0.52532	9.53745e-02
0.52604	9.55718e-02
0.53265	7.51239e-02
0.58566	8.74884e-02
0.58769	8.83300e-02
0.57901	1.03113e-01
0.57901	1.03113e-01
0.58299	1.02154e-01
0.56538	1.04555e-01
0.55969	9.96544e-02
0.56356	1.02709e-01
0.56231	9.33844e-02
0.59132	8.02745e-02
0.60670	9.56160e-02
0.61728	1.04162e-01
0.63404	1.07000e-01
0.63404	1.07000e-01
0.62981	1.04801e-01
0.65740	7.40783e-02
0.65446	8.13654e-02
0.63608	9.53364e-02
0.63773	9.58410e-02
0.63037	1.00198e-01
0.65053	1.10839e-01
0.66546	1.05110e-01
0.67848	1.01523e-01
0.66993	9.53231e-02
0.66543	9.33435e-02
0.66515	9.52263e-02
0.68034	9.45180e-02
0.67131	9.17565e-02
0.66800	9.06699e-02
0.66800	9.06699e-02
0.68213	9.56892e-02
0.69890	7.87686e-02
0.69682	7.72725e-02
0.70123	7.81846e-02
0.70247	7.77384e-02
0.70789	6.24113e-02
0.71450	5.78877e-02
0.71849	6.07929e-02
0.72295	5.48571e-02
0.73732	6.65304e-02
0.74752	6.96049e-02
0.73644	6.40041e-02
0.74104	6.38109e-02
0.73982	6.32561e-02
0.73891	6.06472e-02
0.74311	6.64328e-02
0.75168	5.05560e-02
0.75020	5.17103e-02
0.75178	5.31761e-02
0.74985	5.22399e-02
0.75934	5.61253e-02
0.76332	5.52952e-02
0.76514	5.67001e-02
0.76637	5.53063e-02
0.76666	6.38677e-02
0.76523	6.05963e-02
0.77268	6.80521e-02
0.77921	5.50832e-02
0.78104	3.99885e-02
0.78757	4.38883e-02
0.78717	4.74619e-02
0.79826	4.69000e-02
0.80847	4.36725e-02
0.80284	3.60174e-02
0.80467	3.73460e-02
0.79689	4.30605e-02
0.78864	3.80480e-02
0.80476	3.73604e-02
0.81105	4.53292e-02
0.80641	4.08913e-02
0.81335	3.92292e-02
0.81352	3.91551e-02
0.81389	3.90085e-02
0.82248	2.80170e-02
0.82261	2.82006e-02
0.81807	3.42204e-02
0.81748	2.65500e-02
0.81748	2.65500e-02
0.82027	2.99319e-02
0.82114	3.65000e-02
0.82167	3.60725e-02
0.82475	4.04251e-02
0.83441	4.50879e-02
0.83703	4.04828e-02
0.83222	3.68254e-02
0.83329	3.65080e-02
0.83450	3.83272e-02
0.83126	3.65193e-02
0.83192	3.55238e-02
0.84326	3.90130e-02
0.84326	3.90130e-02
0.85269	3.55394e-02
0.85558	2.53171e-02
0.85445	2.85846e-02
0.85754	2.59405e-02
0.85243	2.88923e-02
0.84968	2.87898e-02
0.85109	2.74045e-02
0.85109	2.74045e-02
0.85420	2.92368e-02
0.85584	3.00274e-02
0.85316	2.94670e-02
0.85356	2.93621e-02
0.85420	2.85992e-02
0.85436	2.80007e-02
0.85140	2.49729e-02
0.85129	3.46699e-02
0.85232	3.48521e-02
0.85997	3.33478e-02
0.85815	3.41632e-02
0.85326	2.86844e-02
0.85174	2.48257e-02
0.84959	2.93920e-02
0.85854	3.64569e-02
0.86260	3.57298e-02
0.86262	3.57156e-02
0.86649	3.35359e-02
0.86747	3.33613e-02
0.86747	3.33613e-02
0.87312	3.43801e-02
0.87566	3.22544e-02
0.87666	3.11060e-02
0.87868	3.18881e-02
0.87868	3.18881e-02
0.88050	3.02916e-02
0.88144	2.78853e-02
0.88548	2.18084e-02
0.88215	2.71118e-02
0.88194	2.72657e-02
0.87868	2.93687e-02
0.87813	2.99496e-02
0.87764	2.93589e-02
0.88193	3.11707e-02
0.88121	3.25710e-02
0.87836	3.05183e-02
0.87389	3.34899e-02
0.87277	3.44940e-02
0.87124	3.27529e-02
0.87939	2.80440e-02
0.87423	2.91755e-02
0.87423	2.91755e-02
0.87392	2.88805e-02
0.86784	2.43878e-02
0.87480	2.35164e-02
0.88151	2.44408e-02
0.88285	2.21324e-02
0.88242	2.20922e-02
0.88064	2.24006e-02
0.88277	2.64453e-02
0.88316	2.67198e-02
0.88838	2.45982e-02
0.88838	2.45982e-02
0.87905	2.25976e-02
0.88371	2.48231e-02
0.88371	2.48231e-02
0.88371	2.48231e-02
0.88913	2.72718e-02
0.89089	2.74855e-02
0.89658	2.16834e-02
0.89871	2.46803e-02
0.89418	2.55517e-02
0.89489	2.52246e-02
0.89541	2.44358e-02
0.89581	2.44495e-02
0.89588	2.44768e-02
0.89351	2.23652e-02
0.89221	2.31399e-02
0.88958	2.65746e-02
0.88958	2.65786e-02
0.89539	2.94805e-02
0.89494	3.03962e-02
0.89728	2.82763e-02
0.89845	2.70520e-02
0.90041	2.52727e-02
0.90103	2.67487e-02
0.90170	2.64472e-02
0.89933	2.85016e-02
0.90392	3.23352e-02
0.90179	2.96989e-02
0.89870	2.95064e-02
0.90080	2.82532e-02
0.89977	2.69169e-02
0.89597	2.57386e-02
0.89632	2.40176e-02
0.89876	2.56931e-02
0.89910	2.57844e-02
0.90267	2.62372e-02
0.90416	2.69154e-02
0.90183	2.58277e-02
0.89719	2.97700e-02
0.89925	3.15307e-02
0.89925	3.15307e-02
0.90300	2.82614e-02
0.90063	2.74800e-02
0.89949	2.89367e-02
0.89998	2.70052e-02
0.89813	2.58317e-02
0.90063	2.70202e-02
0.90098	2.70931e-02
0.90272	2.47493e-02
