0.98691	2.69854e-03
0.98683	2.70193e-03
0.98674	2.70578e-03
0.98665	2.71064e-03
0.98655	2.71696e-03
0.98646	2.72507e-03
0.98636	2.73526e-03
0.98626	2.74779e-03
0.98616	2.76284e-03
0.98605	2.78061e-03
0.98595	2.80126e-03
0.98580	2.79483e-03
0.98565	2.79065e-03
0.98549	2.78909e-03
0.98534	2.79041e-03
0.98518	2.79482e-03
0.98502	2.80251e-03
0.98485	2.81369e-03
0.98469	2.82857e-03
0.98452	2.84738e-03
0.98434	2.87035e-03
0.98417	2.89198e-03
0.98399	2.91829e-03
0.98380	2.94954e-03
0.98362	2.98593e-03
0.98343	3.02762e-03
0.98324	3.07473e-03
0.98305	3.12736e-03
0.98285	3.18558e-03
0.98265	3.24941e-03
0.98245	3.31886e-03
0.98225	3.39387e-03
0.98204	3.47438e-03
0.98184	3.56027e-03
0.98163	3.65140e-03
0.98141	3.74307e-03
0.98119	3.83969e-03
0.98097	3.94101e-03
0.98075	4.04675e-03
0.98053	4.15663e-03
0.98030	4.27038e-03
0.98008	4.38770e-03
0.97985	4.50831e-03
0.97963	4.63191e-03
0.97940	4.75821e-03
0.97917	4.88688e-03
0.97895	5.01765e-03
0.97872	5.15019e-03
0.97849	5.28422e-03
0.97826	5.41943e-03
0.97804	5.55553e-03
0.97781	5.69221e-03
0.97759	5.82921e-03
0.97736	5.96623e-03
0.97714	6.10299e-03
0.97692	6.23922e-03
0.97670	6.37466e-03
0.97648	6.50904e-03
0.97626	6.64210e-03
0.97604	6.77361e-03
0.97583	6.90331e-03
0.97562	7.03097e-03
0.97541	7.15636e-03
0.97520	7.27927e-03
0.97500	7.39948e-03
0.97480	7.51678e-03
0.97460	7.63097e-03
0.97441	7.74186e-03
0.97422	7.84928e-03
0.97403	7.95305e-03
0.97385	8.05299e-03
0.97366	8.13473e-03
0.97347	8.21147e-03
0.97328	8.28311e-03
0.97310	8.34945e-03
0.97292	8.41033e-03
0.97275	8.46558e-03
0.97258	8.51504e-03
0.97241	8.55861e-03
0.97225	8.59618e-03
0.97209	8.62769e-03
0.97193	8.65308e-03
0.97178	8.67232e-03
0.97163	8.68541e-03
0.97149	8.69236e-03
0.97135	8.69320e-03
0.97121	8.68797e-03
0.97108	8.67675e-03
0.97096	8.65962e-03
0.97084	8.63668e-03
0.97070	8.62977e-03
0.97057	8.61760e-03
0.97044	8.60030e-03
0.97031	8.57807e-03
0.97020	8.55109e-03
0.97007	8.52131e-03
0.96995	8.48723e-03
0.96983	8.44899e-03
0.96971	8.40676e-03
0.96960	8.36073e-03
0.96948	8.31096e-03
0.96949	8.26260e-03
0.96990	8.39542e-03
0.97045	9.02565e-03
0.97062	9.44413e-03
0.97058	9.57698e-03
0.97046	9.60697e-03
0.97033	9.59887e-03
0.97019	9.57236e-03
0.97004	9.53499e-03
0.96990	9.49048e-03
0.96974	9.44319e-03
0.96958	9.39210e-03
0.96941	9.35366e-03
0.96924	9.31414e-03
0.96907	9.27384e-03
0.96890	9.23313e-03
0.96873	9.19241e-03
0.96856	9.15201e-03
0.96840	9.11227e-03
0.96823	9.07348e-03
0.96805	9.01947e-03
0.96787	8.96407e-03
0.96769	8.90749e-03
0.96751	8.84988e-03
0.96733	8.79137e-03
0.96714	8.73212e-03
0.96695	8.67228e-03
0.96676	8.61206e-03
0.96657	8.55167e-03
0.96638	8.49137e-03
0.96619	8.43140e-03
0.96600	8.37205e-03
0.96580	8.31361e-03
0.96560	8.25641e-03
0.96540	8.19418e-03
0.96519	8.13368e-03
0.96499	8.07535e-03
0.96478	8.01955e-03
0.96457	7.96667e-03
0.96437	7.91707e-03
0.96416	7.87109e-03
0.96394	7.82783e-03
0.96371	7.78825e-03
0.96348	7.75264e-03
0.96326	7.72131e-03
0.96303	7.69452e-03
0.96280	7.67255e-03
0.96256	7.65289e-03
0.96232	7.63800e-03
0.96208	7.62848e-03
0.96184	7.62370e-03
0.96160	7.62377e-03
0.96136	7.62878e-03
0.96112	7.63881e-03
0.96089	7.65390e-03
0.96064	7.67203e-03
0.96040	7.69493e-03
0.96015	7.72268e-03
0.95991	7.75536e-03
0.95968	7.79298e-03
0.95944	7.83554e-03
0.95921	7.88301e-03
0.95897	7.92862e-03
0.95873	7.97901e-03
0.95850	8.03415e-03
0.95827	8.09393e-03
0.95805	8.15826e-03
0.95783	8.22700e-03
0.95761	8.30001e-03
0.95740	8.37715e-03
0.95720	8.45826e-03
0.95699	8.54317e-03
0.95680	8.63173e-03
0.95660	8.72378e-03
0.95641	8.81403e-03
0.95622	8.90659e-03
0.95603	9.00136e-03
0.95584	9.09819e-03
0.95566	9.19693e-03
0.95549	9.29743e-03
0.95531	9.39952e-03
0.95514	9.50306e-03
0.95498	9.60790e-03
0.95482	9.71393e-03
0.95466	9.82100e-03
0.95451	9.92901e-03
0.95435	1.00435e-02
0.95420	1.01597e-02
0.95405	1.02772e-02
0.95390	1.03958e-02
0.95375	1.05148e-02
0.95359	1.06338e-02
0.95344	1.07527e-02
0.95329	1.08713e-02
0.95314	1.09894e-02
0.95299	1.11069e-02
0.95285	1.12234e-02
0.95271	1.13390e-02
0.95258	1.14533e-02
0.95345	1.08201e-02
0.95391	1.06958e-02
0.95401	1.08011e-02
0.95399	1.09329e-02
0.95393	1.10606e-02
0.95386	1.11822e-02
0.95376	1.13167e-02
0.95366	1.14474e-02
0.95355	1.15752e-02
0.95345	1.17003e-02
0.95334	1.18232e-02
0.95323	1.19441e-02
0.95312	1.20632e-02
0.95301	1.21805e-02
0.95289	1.22971e-02
0.95277	1.24120e-02
0.95266	1.25253e-02
0.95254	1.26370e-02
0.95242	1.27472e-02
0.95231	1.28559e-02
0.95219	1.29631e-02
0.95208	1.30687e-02
0.95196	1.31728e-02
0.95184	1.32753e-02
0.95171	1.33442e-02
0.95158	1.34091e-02
0.95145	1.34699e-02
0.95131	1.35264e-02
0.95117	1.35784e-02
0.95103	1.36259e-02
0.95089	1.36685e-02
0.95074	1.37062e-02
0.95059	1.37356e-02
0.95043	1.37597e-02
0.95027	1.37786e-02
0.95009	1.37976e-02
0.94991	1.38117e-02
0.94973	1.38210e-02
0.94954	1.38258e-02
0.94935	1.38264e-02
0.94916	1.38233e-02
0.94896	1.38168e-02
0.94876	1.38075e-02
0.94854	1.37986e-02
0.94833	1.37882e-02
0.94810	1.37771e-02
0.94786	1.37778e-02
0.94762	1.37814e-02
0.94737	1.37884e-02
0.94712	1.37993e-02
0.94685	1.38147e-02
0.94659	1.38354e-02
0.94629	1.38085e-02
0.94599	1.37857e-02
0.94567	1.37813e-02
0.94534	1.37840e-02
0.94500	1.37941e-02
0.94466	1.38119e-02
0.94432	1.38373e-02
0.94397	1.38707e-02
0.94361	1.39118e-02
0.94326	1.39607e-02
0.94290	1.40173e-02
0.94253	1.40812e-02
0.94217	1.41522e-02
0.94180	1.42300e-02
0.94143	1.43142e-02
0.94106	1.44043e-02
0.94069	1.45000e-02
0.94033	1.46006e-02
0.93996	1.47057e-02
0.93959	1.48146e-02
0.93923	1.49269e-02
0.93887	1.50418e-02
0.93851	1.51589e-02
0.93844	1.49445e-02
0.93873	1.44726e-02
0.93883	1.43234e-02
0.93865	1.43746e-02
0.93838	1.44708e-02
0.93808	1.45780e-02
0.93779	1.46885e-02
0.93749	1.47996e-02
0.93720	1.49101e-02
0.93692	1.50190e-02
0.93664	1.51255e-02
0.93637	1.52290e-02
0.93610	1.53352e-02
0.93583	1.54374e-02
0.93557	1.55351e-02
0.93532	1.56276e-02
0.93507	1.57191e-02
0.93483	1.58040e-02
0.93460	1.58820e-02
0.93438	1.59530e-02
0.93418	1.60166e-02
0.93399	1.60728e-02
0.93381	1.61213e-02
0.93364	1.61622e-02
0.93349	1.61953e-02
0.93335	1.62207e-02
0.93323	1.62384e-02
0.93311	1.62483e-02
0.93301	1.62506e-02
0.93291	1.61997e-02
0.93282	1.61366e-02
0.93273	1.60642e-02
0.93265	1.59810e-02
0.93258	1.58874e-02
0.93252	1.57835e-02
