0.94270	1.40978e-01
0.97325	7.18088e-03
0.96261	1.54763e-02
0.95739	1.89611e-02
0.93663	2.14842e-02
0.94020	2.64409e-02
0.93180	1.89113e-02
0.91205	3.20022e-02
0.91336	2.42802e-02
0.90479	3.68469e-02
0.89468	2.27941e-02
0.88922	1.79900e-02
0.88230	2.80053e-02
0.86835	2.39720e-02
0.85598	3.42419e-02
0.84754	3.47295e-02
0.83827	4.45815e-02
0.83903	4.79329e-02
0.81026	5.71603e-02
0.82002	3.21636e-02
0.81199	4.35466e-02
0.80308	4.05418e-02
0.79406	4.53850e-02
0.78670	5.79608e-02
0.78289	5.83488e-02
0.77546	5.50582e-02
0.74704	7.45551e-02
0.75230	5.39030e-02
0.73919	5.45971e-02
0.71158	4.43230e-02
0.73160	5.42067e-02
0.69464	5.84640e-02
0.71520	4.06662e-02
0.71760	4.45776e-02
0.68693	6.40547e-02
0.72358	5.38639e-02
0.68286	4.52914e-02
0.66123	3.89314e-02
0.67822	6.83738e-02
0.67425	9.75270e-02
0.67028	8.52655e-02
0.66123	5.44937e-02
0.66455	8.49004e-02
0.64380	6.19267e-02
0.65028	5.42906e-02
0.66083	6.63979e-02
0.64290	7.93284e-02
0.63851	5.44490e-02
0.65218	7.08338e-02
0.64607	5.55586e-02
0.63119	7.50761e-02
0.62620	4.79290e-02
0.62224	7.10004e-02
0.61282	8.52701e-02
0.61487	6.69184e-02
0.56411	7.01749e-02
0.61110	8.89839e-02
0.60292	5.78848e-02
0.60273	8.54690e-02
0.56764	5.50568e-02
0.58633	5.44723e-02
0.57883	8.00007e-02
0.61229	5.26920e-02
0.56938	9.43464e-02
0.59334	8.18354e-02
0.58047	9.06580e-02
0.59383	7.28104e-02
0.60835	7.50714e-02
0.57852	1.05127e-01
0.59860	8.05119e-02
0.56828	6.84449e-02
0.57522	1.04642e-01
0.55489	1.06637e-01
0.57923	1.07322e-01
0.60264	8.53311e-02
0.60240	8.51819e-02
0.57667	9.04431e-02
0.59095	8.23405e-02
0.56885	1.05093e-01
0.57435	1.03349e-01
0.59335	9.13395e-02
0.57857	1.03933e-01
0.54071	1.03525e-01
0.54868	1.25161e-01
0.55053	8.11391e-02
0.55365	1.12348e-01
0.54013	1.09486e-01
0.51333	1.35618e-01
0.53593	1.62923e-01
0.53109	1.29947e-01
0.53360	1.02210e-01
0.54318	1.03199e-01
0.50743	8.29730e-02
0.51254	1.00500e-01
0.53685	1.21993e-01
0.53030	1.10387e-01
0.52019	9.34935e-02
0.52393	1.18926e-01
0.51523	1.15386e-01
0.53978	9.01902e-02
0.54075	9.08242e-02
0.55468	1.01731e-01
0.55976	8.88310e-02
0.55645	8.47237e-02
0.57754	9.31061e-02
0.57754	9.31061e-02
0.58674	9.54758e-02
0.60679	1.05688e-01
0.60039	1.04218e-01
0.61707	7.17873e-02
0.61957	7.64530e-02
0.63451	7.95637e-02
0.64087	9.77784e-02
0.65568	7.49453e-02
0.65272	7.23818e-02
0.66288	5.01023e-02
0.65467	5.51765e-02
0.65467	5.51765e-02
0.65852	5.80704e-02
0.66043	5.66686e-02
0.66021	6.80671e-02
0.66474	6.38614e-02
0.67080	6.30223e-02
0.67638	7.63194e-02
0.69443	7.48328e-02
0.68873	8.17831e-02
0.69738	7.25750e-02
0.70313	5.57772e-02
0.71116	5.05806e-02
0.71000	5.21568e-02
0.73477	7.19924e-02
0.72533	6.19638e-02
0.73126	5.90470e-02
0.72633	6.08801e-02
0.72636	6.09477e-02
0.72877	6.52332e-02
0.73299	6.46189e-02
0.73242	6.31934e-02
0.73064	6.32911e-02
0.72831	6.30365e-02
0.74319	6.94277e-02
0.75225	6.93483e-02
0.76323	6.70248e-02
0.76704	5.51344e-02
0.77729	4.96360e-02
0.77304	5.29893e-02
0.77765	5.83694e-02
0.78234	5.81869e-02
0.76459	8.02231e-02
0.78248	6.08984e-02
0.78922	5.85207e-02
0.80115	6.63992e-02
0.79370	6.90994e-02
0.79930	7.25280e-02
0.80000	7.28728e-02
0.78018	6.48004e-02
0.77846	6.17968e-02
0.78275	5.42509e-02
0.78172	5.40935e-02
0.77872	5.33779e-02
0.79256	5.93025e-02
0.79251	5.87765e-02
0.80800	5.13591e-02
0.81512	4.69596e-02
0.80833	4.01689e-02
0.80833	4.01689e-02
0.80429	3.81884e-02
0.80898	3.81104e-02
0.81139	3.80548e-02
0.80526	3.82653e-02
0.80439	3.75462e-02
0.80363	3.72885e-02
0.80978	3.43459e-02
0.81217	3.25468e-02
0.81488	4.49143e-02
0.81983	4.65922e-02
0.82656	4.05331e-02
0.83348	4.59888e-02
0.83933	4.16793e-02
0.84567	4.05724e-02
0.84886	3.81833e-02
0.84744	3.77432e-02
0.84416	4.18722e-02
0.85347	3.64056e-02
0.85166	3.95200e-02
0.86354	2.83061e-02
0.86058	2.59540e-02
0.86205	2.82401e-02
0.86167	2.80498e-02
0.86183	2.82692e-02
0.86971	2.58930e-02
0.87068	2.62236e-02
0.87448	2.56809e-02
0.87821	2.82652e-02
0.87770	2.87583e-02
0.87992	2.42411e-02
0.87688	2.36572e-02
0.87424	2.35941e-02
0.86585	2.55621e-02
0.86869	2.58604e-02
0.86663	2.70595e-02
0.87042	2.72219e-02
0.86696	2.78108e-02
0.86552	2.61696e-02
0.86537	2.65117e-02
0.86444	2.47678e-02
0.88184	2.08033e-02
0.88271	2.41941e-02
0.88302	2.40068e-02
0.88123	2.23149e-02
0.88031	2.10565e-02
0.87590	2.68804e-02
0.88841	2.68434e-02
0.89530	2.26250e-02
0.88793	2.51321e-02
0.88617	2.52185e-02
0.88467	1.88704e-02
0.88604	1.83461e-02
0.88465	1.84757e-02
0.88513	1.98654e-02
0.88874	1.85016e-02
0.88728	2.05412e-02
0.88724	2.05306e-02
0.88939	2.66039e-02
0.89051	2.90440e-02
0.89051	2.90439e-02
0.89602	2.77057e-02
0.90305	1.97265e-02
0.90286	1.99023e-02
0.90205	2.01645e-02
0.89983	1.88308e-02
0.90148	2.19788e-02
0.89848	2.18002e-02
0.89851	2.17948e-02
0.90077	2.35449e-02
0.90370	2.37304e-02
0.90371	2.37335e-02
0.90372	2.37389e-02
0.90357	2.40085e-02
0.90365	2.39757e-02
0.90977	1.89663e-02
0.90324	1.23141e-02
0.90014	9.16226e-03
0.89437	1.41236e-02
0.89437	1.41236e-02
0.89730	1.61795e-02
0.89730	1.61795e-02
0.89927	1.82116e-02
0.90033	1.71152e-02
0.90197	1.91347e-02
0.89921	1.74751e-02
0.90381	2.11379e-02
0.90503	1.65367e-02
0.90770	2.28603e-02
0.90390	2.02723e-02
0.90558	2.06751e-02
0.90587	2.09783e-02
0.90902	2.08334e-02
0.90526	1.78873e-02
0.90133	2.15010e-02
0.91021	1.59795e-02
0.91762	1.48442e-02
0.91653	1.44326e-02
0.91133	1.45213e-02
0.91578	1.55481e-02
0.91629	1.59819e-02
0.91498	1.42263e-02
0.91226	1.36417e-02
0.90302	1.91638e-02
0.90302	1.91638e-02
0.90573	2.11623e-02
0.90482	2.27494e-02
0.90879	2.49532e-02
0.91100	2.07357e-02
0.91390	2.22184e-02
0.91390	2.22184e-02
0.91217	2.14013e-02
0.91123	2.07952e-02
0.91080	2.13906e-02
0.91722	2.01263e-02
0.91722	2.01263e-02
0.92082	2.11115e-02
0.92749	2.21219e-02
0.92591	2.15273e-02
0.92628	2.16602e-02
0.91966	2.72331e-02
0.92257	2.91689e-02
0.91941	2.92759e-02
0.92350	3.07863e-02
0.92382	3.08315e-02
0.92297	3.13699e-02
0.92282	3.62412e-02
0.92303	3.62657e-02
0.92672	3.61238e-02
0.91944	4.22607e-02
0.92298	3.57194e-02
0.92075	3.41085e-02
0.92712	3.04109e-02
0.92456	2.86583e-02
0.92473	2.85709e-02
0.92514	2.87912e-02
0.92478	2.97529e-02
0.92747	2.93837e-02
0.92817	3.27019e-02
0.93347	1.89365e-02
0.93346	1.89219e-02
0.93083	2.02126e-02
0.93104	2.04820e-02
0.93343	2.07218e-02
0.93374	2.18438e-02
0.93394	2.87576e-02
0.93481	2.76778e-02
0.93474	2.77707e-02
0.93476	2.78193e-02
0.93346	2.57009e-02
0.93346	2.57009e-02
0.93830	2.62092e-02
0.92965	2.14981e-02
0.92586	1.93446e-02
0.92456	1.66386e-02
0.92717	2.01639e-02
0.92567	1.91750e-02
0.92428	1.76099e-02
0.92428	1.76099e-02
0.92786	2.01065e-02
0.92786	2.01065e-02
0.92895	1.72168e-02
0.92900	1.71585e-02
0.92773	2.11368e-02
0.92530	1.91059e-02
0.92530	1.91059e-02
0.92558	1.93987e-02
0.92739	2.08237e-02
0.92958	2.35344e-02
0.92998	2.13425e-02
0.92892	2.24295e-02
0.92919	2.04014e-02
0.93398	2.23430e-02
0.93607	2.25116e-02
0.93194	2.11103e-02
0.93453	2.30257e-02
0.93817	2.21625e-02
0.94162	1.93775e-02
0.94425	1.72410e-02
0.94299	1.81615e-02
0.94079	1.33449e-02
0.94009	1.39140e-02
0.94149	1.78812e-02
0.94602	2.02453e-02
0.95289	1.74466e-02
0.95727	1.93641e-02
0.95204	2.19341e-02
0.95281	2.22441e-02
0.95710	2.11520e-02
0.95774	2.07432e-02
0.96288	2.07549e-02
0.96110	2.16088e-02
0.96261	2.08856e-02
0.96367	2.04975e-02
0.96367	2.04975e-02
0.96367	2.04975e-02
0.96215	2.05878e-02
0.95869	1.97704e-02
0.95869	1.97704e-02
0.95832	2.01616e-02
0.95832	2.01616e-02
0.95884	2.00017e-02
0.95779	2.16832e-02
0.95814	2.19035e-02
0.95105	1.76596e-02
0.95413	2.25855e-02
0.95329	1.76767e-02
0.95106	2.09368e-02
0.95113	2.34933e-02
0.95376	2.03835e-02
0.95623	2.10537e-02
0.95696	2.16275e-02
0.96418	1.77352e-02
0.96417	1.77281e-02
0.96417	1.77281e-02
0.96425	1.77579e-02
0.96425	1.77579e-02
0.96425	1.77579e-02
