0.99409	1.69180e-03
0.99404	1.71613e-03
0.99399	1.74257e-03
0.99394	1.77135e-03
0.99388	1.80269e-03
0.99383	1.83682e-03
0.99377	1.87391e-03
0.99371	1.91416e-03
0.99365	1.95771e-03
0.99358	2.00472e-03
0.99351	2.05531e-03
0.99341	2.07405e-03
0.99331	2.09513e-03
0.99320	2.11904e-03
0.99309	2.14615e-03
0.99297	2.17681e-03
0.99285	2.21139e-03
0.99272	2.25024e-03
0.99259	2.29369e-03
0.99245	2.34208e-03
0.99230	2.39569e-03
0.99216	2.45478e-03
0.99200	2.51946e-03
0.99183	2.58960e-03
0.99166	2.66533e-03
0.99149	2.74671e-03
0.99131	2.83375e-03
0.99113	2.92641e-03
0.99094	3.02460e-03
0.99074	3.12816e-03
0.99055	3.23691e-03
0.99035	3.35064e-03
0.99014	3.46908e-03
0.98993	3.59195e-03
0.98972	3.71897e-03
0.98950	3.84981e-03
0.98928	3.98416e-03
0.98905	4.12168e-03
0.98882	4.26204e-03
0.98859	4.40490e-03
0.98836	4.54993e-03
0.98812	4.69679e-03
0.98788	4.84514e-03
0.98764	4.99465e-03
0.98740	5.14499e-03
0.98716	5.29586e-03
0.98691	5.44692e-03
0.98666	5.59787e-03
0.98641	5.74841e-03
0.98616	5.89824e-03
0.98591	6.04708e-03
0.98566	6.19465e-03
0.98541	6.34067e-03
0.98516	6.48487e-03
0.98491	6.62702e-03
0.98466	6.76686e-03
0.98441	6.90415e-03
0.98416	7.03867e-03
0.98391	7.17021e-03
0.98367	7.29855e-03
0.98342	7.42350e-03
0.98318	7.54487e-03
0.98294	7.66249e-03
0.98270	7.77620e-03
0.98246	7.88584e-03
0.98222	7.99126e-03
0.98199	8.09235e-03
0.98176	8.18898e-03
0.98154	8.28104e-03
0.98131	8.36843e-03
0.98109	8.45109e-03
0.98087	8.52892e-03
0.98066	8.60188e-03
0.98045	8.66992e-03
0.98024	8.73301e-03
0.98004	8.79111e-03
0.97982	8.86235e-03
0.97961	8.92887e-03
0.97940	8.99061e-03
0.97919	9.04749e-03
0.97898	9.09941e-03
0.97878	9.14630e-03
0.97858	9.18808e-03
0.97838	9.22467e-03
0.97819	9.25603e-03
0.97800	9.28209e-03
0.97782	9.30284e-03
0.97763	9.31824e-03
0.97746	9.32827e-03
0.97728	9.33296e-03
0.97711	9.33231e-03
0.97694	9.32635e-03
0.97678	9.31512e-03
0.97662	9.29869e-03
0.97646	9.27713e-03
0.97631	9.25053e-03
0.97617	9.21899e-03
0.97602	9.18263e-03
0.97588	9.14159e-03
0.97575	9.10215e-03
0.97661	9.62067e-03
0.97696	1.01193e-02
0.97741	1.01105e-02
0.97817	1.05834e-02
0.97822	1.07957e-02
0.97805	1.07806e-02
0.97862	1.03256e-02
0.97850	1.02353e-02
0.97824	1.01454e-02
0.97794	1.00480e-02
0.97763	9.94506e-03
0.97880	9.37709e-03
0.97894	9.46747e-03
0.97878	9.50263e-03
0.97853	9.50203e-03
0.97825	9.49224e-03
0.97794	9.48224e-03
0.97763	9.47548e-03
0.97730	9.47374e-03
0.97696	9.47828e-03
0.97660	9.49014e-03
0.97624	9.51021e-03
0.97591	9.56570e-03
0.97554	9.60985e-03
0.97516	9.66066e-03
0.97477	9.72082e-03
0.97437	9.79111e-03
0.97397	9.87195e-03
0.97356	9.96352e-03
0.97315	1.00659e-02
0.97273	1.01609e-02
0.97230	1.02675e-02
0.97188	1.03853e-02
0.97145	1.05141e-02
0.97102	1.06533e-02
0.97060	1.08023e-02
0.97017	1.09603e-02
0.96975	1.11265e-02
0.96933	1.13000e-02
0.96891	1.14800e-02
0.96849	1.16656e-02
0.96808	1.18558e-02
0.96767	1.20497e-02
0.96727	1.22465e-02
0.96687	1.24452e-02
0.96647	1.26451e-02
0.96608	1.28451e-02
0.96570	1.30447e-02
0.96533	1.32429e-02
0.96496	1.34390e-02
0.96460	1.36323e-02
0.96424	1.38221e-02
0.96390	1.40077e-02
0.96356	1.41885e-02
0.96324	1.43640e-02
0.96292	1.45335e-02
0.96261	1.46966e-02
0.96231	1.48528e-02
0.96202	1.50015e-02
0.96174	1.51424e-02
0.96147	1.52751e-02
0.96122	1.53993e-02
0.96097	1.55145e-02
0.96074	1.56205e-02
0.96051	1.57171e-02
0.96030	1.58040e-02
0.96010	1.58811e-02
0.95991	1.59481e-02
0.95974	1.60049e-02
0.95957	1.60514e-02
0.95942	1.60876e-02
0.95928	1.61135e-02
0.95915	1.61289e-02
0.95904	1.61340e-02
0.95893	1.61287e-02
0.95882	1.61219e-02
0.95873	1.61049e-02
0.95864	1.60779e-02
0.95857	1.60412e-02
0.95850	1.59851e-02
0.95844	1.59205e-02
0.95839	1.58477e-02
0.95835	1.57670e-02
0.95832	1.56784e-02
0.95830	1.55823e-02
0.95829	1.54835e-02
0.95827	1.53835e-02
0.95826	1.52774e-02
0.95826	1.51655e-02
0.95827	1.50484e-02
0.95828	1.49267e-02
0.95831	1.48010e-02
0.95833	1.46737e-02
0.95835	1.45442e-02
0.95838	1.44131e-02
0.95842	1.42813e-02
0.95846	1.41495e-02
0.95850	1.40185e-02
0.95855	1.38894e-02
0.95859	1.37628e-02
0.95967	1.30086e-02
0.96002	1.28946e-02
0.96010	1.28448e-02
0.96014	1.28059e-02
0.96017	1.27767e-02
0.96019	1.27578e-02
0.96021	1.27496e-02
0.96023	1.27526e-02
0.96024	1.27669e-02
0.96025	1.27929e-02
