0.94442	1.35493e-01
0.94634	1.29378e-01
0.94846	1.22670e-01
0.95072	1.15532e-01
0.95303	1.08222e-01
0.95531	1.00986e-01
0.95751	9.39893e-02
0.95959	8.73226e-02
0.96155	8.10304e-02
0.96336	7.51297e-02
0.96505	6.96130e-02
0.96659	6.44460e-02
0.96803	5.95870e-02
0.96938	5.49819e-02
0.97066	5.05727e-02
0.97189	4.63011e-02
0.97308	4.21153e-02
0.97426	3.79817e-02
0.97541	3.39026e-02
0.97652	2.99349e-02
0.97756	2.61951e-02
0.97847	2.28180e-02
0.97923	1.98853e-02
0.97985	1.73962e-02
0.98033	1.52986e-02
0.98070	1.35293e-02
0.98099	1.20343e-02
0.98120	1.07707e-02
0.98134	9.70485e-03
0.98143	8.80926e-03
0.98148	8.06139e-03
0.98149	7.44245e-03
0.98146	6.93656e-03
0.98141	6.52998e-03
0.98133	6.21047e-03
0.98123	5.96684e-03
0.98111	5.78870e-03
0.98097	5.66634e-03
0.98082	5.59081e-03
0.98066	5.55397e-03
0.98049	5.54859e-03
0.98031	5.56834e-03
0.98012	5.60782e-03
0.97992	5.66245e-03
0.97972	5.72846e-03
0.97951	5.80271e-03
0.97930	5.88265e-03
0.97908	5.96619e-03
0.97886	6.05164e-03
0.97864	6.13762e-03
0.97842	6.22301e-03
0.97820	6.30689e-03
0.97797	6.38852e-03
0.97775	6.46726e-03
0.97753	6.54262e-03
0.97731	6.61415e-03
0.97709	6.68150e-03
0.97687	6.74436e-03
0.97666	6.80249e-03
0.97645	6.85565e-03
0.97624	6.90365e-03
0.97603	6.94635e-03
0.97583	6.98360e-03
0.97563	7.01529e-03
0.97544	7.04131e-03
0.97525	7.06159e-03
0.97503	7.04669e-03
0.97481	7.02482e-03
0.97460	6.99621e-03
0.97439	6.96106e-03
0.97419	6.91961e-03
0.97399	6.87207e-03
0.97379	6.81872e-03
0.97360	6.75983e-03
0.97342	6.69570e-03
0.97324	6.62668e-03
0.97307	6.55312e-03
0.97288	6.49826e-03
0.97270	6.44150e-03
0.97252	6.38315e-03
0.97235	6.32367e-03
0.97218	6.26352e-03
0.97205	6.16929e-03
0.97231	5.83876e-03
0.97292	6.03559e-03
0.97312	6.44708e-03
0.97306	6.59663e-03
0.97293	6.64818e-03
0.97277	6.66555e-03
0.97261	6.66608e-03
0.97244	6.65609e-03
0.97228	6.63887e-03
0.97211	6.61650e-03
0.97194	6.59047e-03
0.97177	6.56193e-03
0.97160	6.53180e-03
0.97144	6.50085e-03
0.97127	6.47612e-03
0.97110	6.45137e-03
0.97093	6.42701e-03
0.97228	8.16869e-03
0.97314	9.68416e-03
0.97328	1.02236e-02
0.97320	1.04178e-02
0.97305	1.05170e-02
0.97288	1.05820e-02
0.97270	1.06302e-02
0.97251	1.06684e-02
0.97231	1.07045e-02
0.97210	1.07356e-02
0.97189	1.07632e-02
0.97167	1.07928e-02
0.97144	1.08213e-02
0.97121	1.08492e-02
0.97099	1.09025e-02
0.97076	1.09515e-02
0.97054	1.09987e-02
0.97031	1.10453e-02
0.97007	1.10921e-02
0.96982	1.11464e-02
0.96956	1.12017e-02
0.96929	1.12582e-02
0.96903	1.13160e-02
0.96876	1.13753e-02
0.96849	1.14361e-02
0.96821	1.14768e-02
0.96793	1.15162e-02
0.96764	1.15544e-02
0.96735	1.15913e-02
0.96706	1.16271e-02
0.96677	1.16616e-02
0.96725	1.12880e-02
0.96732	1.13290e-02
0.96713	1.14176e-02
0.96687	1.15025e-02
0.96660	1.15856e-02
0.96632	1.16676e-02
0.96604	1.17489e-02
0.96575	1.18292e-02
0.96546	1.19085e-02
0.96517	1.19865e-02
0.96488	1.20632e-02
0.96459	1.21384e-02
0.96430	1.22142e-02
0.96424	1.24971e-02
0.96397	1.25893e-02
0.96366	1.26414e-02
0.96334	1.26848e-02
0.96303	1.27251e-02
0.96272	1.27632e-02
0.96241	1.27993e-02
0.96211	1.28335e-02
0.96180	1.28658e-02
0.96151	1.28961e-02
0.96120	1.29296e-02
0.96090	1.29604e-02
0.96061	1.29885e-02
0.96032	1.30138e-02
0.96003	1.30363e-02
0.95975	1.30561e-02
0.95947	1.30732e-02
0.95920	1.30876e-02
0.95894	1.30995e-02
0.95868	1.31090e-02
0.95843	1.31161e-02
0.95817	1.31218e-02
0.95791	1.31248e-02
0.95766	1.31253e-02
0.95742	1.31236e-02
0.95718	1.31197e-02
0.95693	1.30992e-02
0.95669	1.30752e-02
0.95646	1.30480e-02
0.95623	1.30178e-02
0.95600	1.29850e-02
0.95578	1.29497e-02
0.95556	1.29123e-02
0.95535	1.28733e-02
0.95513	1.28320e-02
0.95492	1.27897e-02
0.95470	1.27468e-02
0.95450	1.27038e-02
0.95429	1.26613e-02
0.95407	1.26237e-02
0.95386	1.25875e-02
0.95364	1.25534e-02
0.95343	1.25222e-02
0.95322	1.24945e-02
0.95301	1.24710e-02
0.95281	1.24527e-02
0.95260	1.24402e-02
0.95240	1.24345e-02
0.95220	1.24362e-02
0.95200	1.24462e-02
0.95180	1.24659e-02
0.95159	1.24950e-02
0.95138	1.25471e-02
0.95117	1.26084e-02
0.95097	1.26797e-02
0.95077	1.27614e-02
0.95056	1.28484e-02
0.95035	1.29467e-02
0.95014	1.30563e-02
0.94994	1.31776e-02
0.94973	1.33103e-02
0.94953	1.34546e-02
0.94933	1.36100e-02
0.94913	1.37765e-02
0.94893	1.39536e-02
0.94874	1.41409e-02
0.94854	1.43379e-02
0.94835	1.45440e-02
0.94815	1.47586e-02
0.94795	1.49779e-02
0.94776	1.52047e-02
0.94756	1.54380e-02
0.94737	1.56772e-02
0.94718	1.59213e-02
0.94698	1.61695e-02
0.94677	1.64445e-02
0.94656	1.67214e-02
0.94635	1.69992e-02
0.94615	1.72772e-02
0.94594	1.75548e-02
0.94573	1.78314e-02
