0.97602	7.32762e-03
0.97605	7.17454e-03
0.97607	7.04395e-03
0.97606	6.93194e-03
0.97605	6.83542e-03
0.97601	6.75200e-03
0.97596	6.67986e-03
0.97590	6.61756e-03
0.97583	6.56402e-03
0.97575	6.51840e-03
0.97565	6.48008e-03
0.97555	6.44858e-03
0.97544	6.42357e-03
0.97530	6.38546e-03
0.97516	6.35069e-03
0.97501	6.31960e-03
0.97485	6.29242e-03
0.97468	6.26930e-03
0.97451	6.25039e-03
0.97432	6.23583e-03
0.97413	6.22573e-03
0.97394	6.22020e-03
0.97374	6.21936e-03
0.97353	6.22328e-03
0.97332	6.23204e-03
0.97310	6.24571e-03
0.97288	6.26431e-03
0.97265	6.28786e-03
0.97242	6.31635e-03
0.97219	6.34974e-03
0.97195	6.38798e-03
0.97171	6.43097e-03
0.97147	6.47861e-03
0.97123	6.53075e-03
0.97098	6.58723e-03
0.97073	6.64787e-03
0.97048	6.71246e-03
0.97023	6.78078e-03
0.96997	6.85257e-03
0.96972	6.92759e-03
0.96946	7.00556e-03
0.96921	7.08621e-03
0.96895	7.16923e-03
0.96870	7.25433e-03
0.96844	7.34122e-03
0.96819	7.42957e-03
0.96792	7.50609e-03
0.96765	7.57623e-03
0.96737	7.64298e-03
0.96709	7.70732e-03
0.96681	7.76964e-03
0.96654	7.83011e-03
0.96626	7.88883e-03
0.96599	7.94583e-03
0.96571	8.00111e-03
0.96545	8.05467e-03
0.96518	8.10646e-03
0.96492	8.15645e-03
0.96466	8.20457e-03
0.96441	8.25076e-03
0.96416	8.29496e-03
0.96392	8.33707e-03
0.96369	8.37702e-03
0.96346	8.41472e-03
0.96323	8.45009e-03
0.96302	8.48303e-03
0.96281	8.51347e-03
0.96260	8.54132e-03
0.96241	8.56650e-03
0.96222	8.58894e-03
0.96204	8.60857e-03
0.96187	8.62532e-03
0.96171	8.63915e-03
0.96154	8.62611e-03
0.96139	8.61076e-03
0.96124	8.59319e-03
0.96107	8.60416e-03
0.96093	8.59351e-03
0.96084	8.52952e-03
0.96096	8.34137e-03
0.96142	8.22751e-03
0.96189	8.52665e-03
0.96203	8.80501e-03
0.96198	8.90594e-03
0.96186	8.92222e-03
0.96172	8.90532e-03
0.96158	8.87339e-03
0.96138	8.89285e-03
0.96119	8.91034e-03
0.96099	8.92737e-03
0.96080	8.94493e-03
0.96062	8.96370e-03
0.96042	8.98323e-03
0.96024	9.00468e-03
0.96005	9.02842e-03
0.95988	9.05475e-03
0.95970	9.08393e-03
0.95951	9.13175e-03
0.95933	9.18221e-03
0.95915	9.23544e-03
0.95890	9.26128e-03
0.95866	9.29096e-03
0.95841	9.33042e-03
0.95817	9.37391e-03
0.95793	9.42134e-03
0.95770	9.47265e-03
0.95747	9.52777e-03
0.95725	9.58662e-03
0.95703	9.64908e-03
0.95681	9.71498e-03
0.95660	9.78414e-03
0.95638	9.86408e-03
0.95617	9.94660e-03
0.95595	1.00330e-02
0.95574	1.01209e-02
0.95553	1.02098e-02
0.95533	1.02994e-02
0.95513	1.03893e-02
0.95494	1.04789e-02
0.95475	1.05680e-02
0.95456	1.06560e-02
0.95438	1.07426e-02
0.95420	1.08274e-02
0.95402	1.09098e-02
0.95385	1.09896e-02
0.95369	1.10663e-02
0.95353	1.11396e-02
0.95337	1.12091e-02
0.95322	1.12746e-02
0.95307	1.13357e-02
0.95292	1.13922e-02
0.95278	1.14439e-02
0.95263	1.14842e-02
0.95248	1.15073e-02
0.95233	1.15228e-02
0.95217	1.15327e-02
0.95202	1.15346e-02
0.95187	1.15286e-02
0.95172	1.15148e-02
0.95156	1.14969e-02
0.95141	1.14714e-02
0.95126	1.14386e-02
0.95111	1.13991e-02
0.95096	1.13535e-02
0.95081	1.13026e-02
0.95065	1.12448e-02
0.95049	1.11829e-02
0.95034	1.11180e-02
0.95018	1.10510e-02
0.95002	1.09830e-02
0.94985	1.09185e-02
0.94973	1.08450e-02
0.94978	1.07731e-02
0.95014	1.08687e-02
0.95060	1.13117e-02
0.95079	1.17153e-02
0.95077	1.19262e-02
0.95067	1.20451e-02
0.95054	1.21346e-02
0.95039	1.22181e-02
0.95023	1.23049e-02
0.95007	1.23990e-02
0.94991	1.25029e-02
0.94974	1.26181e-02
0.94956	1.27458e-02
0.94938	1.28966e-02
0.94919	1.30632e-02
0.94899	1.32453e-02
0.94880	1.34426e-02
0.94859	1.36544e-02
0.94839	1.38804e-02
0.94817	1.41196e-02
0.94796	1.43713e-02
0.94772	1.45958e-02
0.94747	1.48323e-02
0.94723	1.50799e-02
0.94696	1.53500e-02
0.94669	1.56288e-02
0.94642	1.59149e-02
0.94614	1.62074e-02
0.94628	1.65758e-02
0.94618	1.69477e-02
0.94599	1.72976e-02
0.94576	1.76381e-02
0.94552	1.79753e-02
0.94527	1.83108e-02
0.94502	1.86446e-02
0.94476	1.89760e-02
0.94450	1.93044e-02
0.94424	1.96289e-02
0.94398	1.99489e-02
0.94371	2.02636e-02
0.94344	2.05723e-02
0.94318	2.08743e-02
0.94291	2.11689e-02
0.94264	2.14557e-02
0.94237	2.17339e-02
0.94210	2.20032e-02
0.94228	2.24471e-02
0.94218	2.27920e-02
0.94194	2.30772e-02
0.94166	2.33307e-02
0.94136	2.35669e-02
0.94106	2.37902e-02
0.94076	2.40018e-02
0.94045	2.42021e-02
0.94014	2.43913e-02
0.93984	2.45695e-02
0.93953	2.47370e-02
0.93922	2.48939e-02
0.93890	2.50267e-02
0.93881	2.49718e-02
0.93859	2.50158e-02
0.93831	2.50586e-02
0.93801	2.51015e-02
0.93771	2.51315e-02
0.93740	2.51537e-02
