0.93273	2.19847e-02
0.93301	2.18785e-02
0.93325	2.17840e-02
0.93346	2.16964e-02
0.93364	2.16112e-02
0.93380	2.15252e-02
0.93394	2.14356e-02
0.93407	2.13408e-02
0.93418	2.12396e-02
0.93429	2.11320e-02
0.93439	2.10188e-02
0.93445	2.09041e-02
0.93452	2.07881e-02
0.93458	2.06739e-02
0.93463	2.05643e-02
0.93469	2.04624e-02
0.93473	2.03706e-02
0.93476	2.02905e-02
0.93478	2.02233e-02
0.93478	2.01689e-02
0.93477	2.01271e-02
0.93474	2.00971e-02
0.93469	2.00780e-02
0.93463	2.00688e-02
0.93455	2.00688e-02
0.93445	2.00771e-02
0.93435	2.00932e-02
0.93423	2.01164e-02
0.93409	2.01462e-02
0.93395	2.01822e-02
0.93380	2.02238e-02
0.93364	2.02705e-02
0.93347	2.03219e-02
0.93330	2.03775e-02
0.93312	2.04368e-02
0.93293	2.04993e-02
0.93274	2.05646e-02
0.93254	2.06324e-02
0.93234	2.07021e-02
0.93214	2.07736e-02
0.93193	2.08465e-02
0.93172	2.09205e-02
0.93150	2.09953e-02
0.93129	2.10707e-02
0.93107	2.11463e-02
0.93084	2.12218e-02
0.93062	2.12969e-02
0.93039	2.13712e-02
0.93016	2.14443e-02
0.92993	2.15159e-02
0.92969	2.15854e-02
0.92946	2.16524e-02
0.92922	2.17164e-02
0.92898	2.17770e-02
0.92875	2.18336e-02
0.92849	2.18675e-02
0.92824	2.18966e-02
0.92799	2.19204e-02
0.92774	2.19386e-02
0.92750	2.19508e-02
0.92726	2.19564e-02
0.92702	2.19551e-02
0.92683	2.19924e-02
0.92662	2.19905e-02
0.92641	2.19651e-02
0.92619	2.19230e-02
0.92599	2.18675e-02
0.92579	2.17999e-02
0.92558	2.17128e-02
0.92538	2.16146e-02
0.92519	2.15062e-02
0.92501	2.13884e-02
0.92485	2.12624e-02
0.92469	2.11292e-02
0.92454	2.09902e-02
0.92440	2.08467e-02
0.92426	2.07003e-02
0.92414	2.05523e-02
0.92401	2.04038e-02
0.92390	2.02562e-02
0.92378	2.01101e-02
0.92366	1.99663e-02
0.92354	1.98253e-02
0.92342	1.96871e-02
0.92326	1.96475e-02
0.92309	1.96119e-02
0.92291	1.95795e-02
0.92273	1.95495e-02
0.92254	1.95212e-02
0.92235	1.94938e-02
0.92215	1.94668e-02
0.92194	1.94395e-02
0.92173	1.94113e-02
0.92151	1.93819e-02
0.92128	1.93508e-02
0.92105	1.93178e-02
0.92082	1.92826e-02
0.92056	1.92434e-02
0.92030	1.92012e-02
0.92004	1.91557e-02
0.91975	1.91774e-02
0.91954	1.92829e-02
0.91944	1.95184e-02
0.91940	1.98798e-02
0.91933	2.02711e-02
0.91917	2.05852e-02
0.91891	2.07919e-02
0.91859	2.09148e-02
0.91823	2.09842e-02
0.91784	2.10213e-02
0.91745	2.10382e-02
0.91701	2.11151e-02
0.91656	2.11844e-02
0.91612	2.12474e-02
0.91566	2.13049e-02
0.91521	2.13572e-02
0.91476	2.14042e-02
0.91431	2.14460e-02
0.91386	2.14824e-02
0.91342	2.15130e-02
0.91298	2.15377e-02
0.91254	2.15563e-02
0.91211	2.15684e-02
0.91168	2.15739e-02
