0.20137	4.81180e-02
0.17690	9.79108e-02
0.16191	8.84006e-02
0.14102	5.51598e-02
0.16751	6.68405e-02
0.12568	7.80246e-02
0.11428	3.90271e-02
0.16711	9.53869e-02
0.14632	5.06360e-02
0.13184	6.46474e-02
0.11741	4.17277e-02
0.11617	5.87970e-02
0.13266	4.67400e-02
0.14345	9.00824e-02
0.13457	7.52998e-02
0.13895	4.92644e-02
0.11943	6.89334e-02
0.12358	4.55522e-02
0.15059	7.56148e-02
0.11796	5.57073e-02
0.13313	5.94109e-02
0.11986	4.60034e-02
0.11097	2.56372e-02
0.11533	4.15686e-02
0.10499	5.36953e-02
0.10973	4.84513e-02
0.12345	5.10884e-02
0.10258	4.04886e-02
0.11427	4.41736e-02
0.09094	5.28956e-02
0.09227	5.22047e-02
0.13351	8.43525e-02
0.09717	5.30909e-02
0.09885	7.70968e-02
0.08987	4.71518e-02
0.10681	3.77240e-02
0.10623	5.85296e-02
0.12269	5.25405e-02
0.07850	5.27543e-02
0.10350	5.76942e-02
0.12495	7.01404e-02
0.09599	6.22675e-02
0.11321	5.34564e-02
0.11539	3.15033e-02
0.09167	5.25548e-02
0.12121	4.10506e-02
0.07527	5.01622e-02
0.10066	5.04611e-02
0.11664	6.53915e-02
0.07966	4.82949e-02
0.10861	5.49381e-02
0.10200	7.67601e-02
0.09833	7.84673e-02
0.09809	6.79153e-02
0.09561	5.77169e-02
0.11059	6.26457e-02
0.11335	4.36745e-02
0.07261	5.54285e-02
0.11502	5.36613e-02
0.07711	3.86080e-02
0.14437	9.22404e-02
0.10436	7.44178e-02
0.12130	6.76011e-02
0.09940	5.60932e-02
0.09054	2.45069e-02
0.10615	6.35578e-02
0.10403	5.53323e-02
0.10808	6.11432e-02
0.09041	3.92404e-02
0.12035	5.78831e-02
0.07783	3.93797e-02
0.11533	5.04980e-02
0.09904	5.55406e-02
0.06960	3.08424e-02
0.10360	5.38350e-02
0.11136	3.44782e-02
0.11289	5.60202e-02
0.11332	6.51009e-02
0.10987	7.58215e-02
0.10738	4.04950e-02
0.11885	4.74922e-02
0.11077	3.53681e-02
0.12673	6.24345e-02
0.10986	3.92275e-02
0.10425	5.80798e-02
0.08494	4.88152e-02
0.10680	3.98119e-02
0.11913	4.30017e-02
0.13568	6.07485e-02
0.08574	4.00332e-02
0.09686	4.79887e-02
0.09951	5.13440e-02
0.09769	4.71283e-02
0.09652	5.99934e-02
0.09685	3.45995e-02
0.13116	2.42651e-02
0.11639	4.35096e-02
0.11842	6.38275e-02
0.09230	4.24562e-02
0.08978	6.42086e-02
0.07631	6.20229e-02
0.08116	4.97106e-02
0.08116	4.97106e-02
0.08579	4.24184e-02
0.08638	4.20975e-02
0.07671	4.10299e-02
0.08452	4.21037e-02
0.11258	7.10193e-02
0.11362	7.04199e-02
0.11535	6.91829e-02
0.11521	6.92697e-02
0.11867	6.26361e-02
0.11385	5.57768e-02
0.11968	5.85740e-02
0.11968	5.85740e-02
0.09831	6.03498e-02
0.07303	4.19489e-02
0.08270	4.28398e-02
0.09168	3.84664e-02
0.08931	4.16817e-02
0.09985	5.05009e-02
0.10948	5.34578e-02
0.10182	5.23378e-02
0.11125	4.07968e-02
0.11125	4.07968e-02
0.14139	3.88463e-02
0.13009	4.88123e-02
0.11501	5.42617e-02
0.12704	5.10791e-02
0.12350	5.33968e-02
0.13545	4.85623e-02
0.13372	4.93352e-02
0.13069	4.68870e-02
0.12194	4.30860e-02
0.10068	4.92486e-02
0.10068	4.92486e-02
0.09014	4.48202e-02
0.07960	3.08769e-02
0.08845	2.81922e-02
0.08906	3.11449e-02
0.09892	4.18067e-02
0.09323	4.45094e-02
0.08399	4.29944e-02
0.09375	4.61383e-02
0.09225	4.62805e-02
0.09582	5.04827e-02
0.11051	5.95136e-02
0.10615	5.56510e-02
0.11626	4.58114e-02
0.08971	5.36558e-02
0.09509	4.44700e-02
0.10834	4.67768e-02
0.10410	4.27964e-02
0.09815	4.13193e-02
0.08334	4.27977e-02
0.11637	5.68556e-02
0.11637	5.68556e-02
0.11579	5.42430e-02
0.11976	5.42649e-02
0.10976	5.21680e-02
0.11955	6.39167e-02
0.11955	6.39167e-02
0.11859	6.31091e-02
0.14490	5.45662e-02
0.14097	7.01500e-02
0.13974	7.04994e-02
0.12698	6.07719e-02
0.11393	7.99976e-02
0.10295	7.76406e-02
0.10071	6.91414e-02
0.13371	5.12086e-02
0.14273	3.49049e-02
0.13401	4.20009e-02
0.12488	5.47674e-02
0.12419	5.47030e-02
0.14018	7.94576e-02
0.13630	8.84548e-02
0.13640	8.55024e-02
0.09343	6.49482e-02
0.14011	7.02180e-02
0.14421	6.61242e-02
0.10813	6.08469e-02
0.09984	6.01040e-02
0.12626	5.49194e-02
0.11894	5.35760e-02
0.09515	4.70510e-02
0.09941	5.41417e-02
0.10028	4.05976e-02
0.10557	4.60751e-02
0.10791	5.00152e-02
0.10961	5.50576e-02
0.11067	6.62469e-02
0.11666	6.61446e-02
0.12503	6.11291e-02
0.12945	5.48162e-02
0.11748	5.01100e-02
0.12336	4.92087e-02
0.12605	4.78208e-02
0.13412	6.58409e-02
0.14055	6.32828e-02
0.13577	6.89821e-02
0.13211	7.28225e-02
0.11466	8.55521e-02
0.10607	7.60757e-02
0.12712	7.92448e-02
0.13132	6.84460e-02
0.11285	7.84464e-02
0.12516	7.71721e-02
0.10796	4.97823e-02
0.11895	5.43229e-02
0.12414	4.69008e-02
0.13295	5.21241e-02
0.12950	5.40038e-02
0.14057	4.00699e-02
0.13135	5.10633e-02
0.12140	5.70654e-02
0.11043	5.73593e-02
0.11043	5.73593e-02
0.12231	5.67077e-02
0.11000	5.20892e-02
0.11000	5.20892e-02
0.11057	6.13844e-02
0.08502	4.73219e-02
0.08798	4.68139e-02
0.09771	5.08524e-02
0.08682	4.11728e-02
0.07932	4.61990e-02
0.07749	4.68134e-02
0.11410	8.38982e-02
0.12502	8.23781e-02
0.12637	7.82455e-02
0.14278	7.59544e-02
0.14743	7.09900e-02
0.15272	6.97440e-02
0.14098	5.48056e-02
0.14488	5.40823e-02
0.13967	5.55994e-02
0.13896	5.89016e-02
0.13476	5.94835e-02
0.11412	5.49916e-02
0.11556	4.20243e-02
0.10652	3.88094e-02
0.11987	4.29756e-02
0.13341	4.06445e-02
0.15025	5.44404e-02
0.17264	8.03467e-02
0.17144	8.61860e-02
0.16302	8.91098e-02
0.15574	8.53929e-02
0.14319	7.91051e-02
0.11925	5.24969e-02
0.12370	7.42350e-02
0.11836	7.10037e-02
0.13822	6.36911e-02
0.13586	6.15341e-02
0.14062	5.83392e-02
0.13417	5.68113e-02
0.12910	4.27271e-02
0.11135	4.42731e-02
0.11434	4.38279e-02
0.11658	4.27135e-02
0.11118	4.66301e-02
0.10763	4.46516e-02
0.09718	4.29789e-02
0.10918	6.18166e-02
0.13382	6.41132e-02
0.13382	6.41132e-02
0.14477	6.42807e-02
0.15183	5.18502e-02
0.15183	5.18502e-02
0.17226	5.90858e-02
0.15528	6.72097e-02
0.17101	5.82254e-02
0.15949	6.06625e-02
0.16587	7.06111e-02
0.14339	6.49564e-02
0.13730	6.94691e-02
0.11715	5.47772e-02
0.12384	5.76002e-02
0.13838	5.11344e-02
0.13785	5.16934e-02
0.14550	4.60156e-02
0.16088	5.18443e-02
0.13473	3.98953e-02
0.15232	4.90624e-02
0.14867	5.05119e-02
0.12271	5.09960e-02
0.12213	5.56152e-02
0.14059	7.40825e-02
0.15214	7.20014e-02
0.13450	7.13768e-02
0.12409	5.74575e-02
0.14382	7.55584e-02
0.13898	6.31834e-02
0.13169	6.67964e-02
0.13424	6.56061e-02
0.12658	6.06076e-02
0.13280	5.71970e-02
0.13200	5.70729e-02
0.14370	6.72274e-02
0.12858	7.60058e-02
0.12859	7.59993e-02
0.11310	6.45395e-02
0.11490	6.78736e-02
0.12337	6.64734e-02
0.12242	7.01227e-02
0.09693	5.51452e-02
0.11345	7.08225e-02
0.10733	6.99727e-02
0.13471	7.40805e-02
0.15328	6.89910e-02
0.16215	6.06214e-02
0.12530	4.45689e-02
0.12630	4.58672e-02
0.11129	3.83656e-02
0.12752	5.53531e-02
0.12045	6.42342e-02
0.11304	5.84722e-02
0.10850	5.56099e-02
0.11977	8.29074e-02
0.11977	8.29074e-02
0.13050	7.55967e-02
0.11591	6.45171e-02
0.10602	6.61457e-02
0.12455	7.34625e-02
0.14576	7.79405e-02
0.11095	7.07028e-02
0.11832	6.72559e-02
0.11967	7.48984e-02
0.13070	7.17548e-02
0.13058	5.90537e-02
0.11484	6.22661e-02
0.11104	6.23277e-02
0.11961	6.58265e-02
0.10584	5.92333e-02
0.09756	5.79609e-02
0.09333	5.90750e-02
0.09234	4.75142e-02
0.10035	4.43338e-02
0.14139	7.62493e-02
0.16957	9.02968e-02
0.16439	9.41887e-02
0.16864	9.02704e-02
0.15873	9.26780e-02
0.18510	9.01877e-02
0.16512	9.07651e-02
0.18244	7.83124e-02
0.18205	8.01314e-02
0.16727	9.18626e-02
0.16247	8.41949e-02
0.16247	8.41949e-02
0.14517	6.16647e-02
0.13279	6.47366e-02
0.09682	3.82079e-02
0.13007	4.08994e-02
0.12004	4.27359e-02
0.15827	4.88038e-02
0.12678	3.47886e-02
0.10253	4.80125e-02
0.13018	7.05773e-02
0.10627	4.48747e-02
0.11924	4.79840e-02
0.12065	4.75010e-02
0.11054	5.17810e-02
0.14776	8.37746e-02
0.14599	8.54461e-02
0.11797	7.10408e-02
0.15787	7.42373e-02
0.12631	5.46458e-02
0.13721	7.72951e-02
0.14894	6.49339e-02
0.13891	6.44384e-02
0.14917	7.52795e-02
0.16293	6.83328e-02
0.15268	5.79015e-02
0.15601	5.53960e-02
0.12956	4.29367e-02
0.11095	1.15703e-02
0.13850	8.07519e-02
0.16221	8.03697e-02
0.14131	9.14663e-02
0.14131	9.14663e-02
0.14131	9.14663e-02
0.14382	9.10004e-02
0.09416	2.32204e-02
0.11408	4.32007e-02
0.10082	2.68020e-02
0.09301	2.67135e-02
0.09301	2.67135e-02
0.10520	4.39318e-02
0.10050	4.73990e-02
0.14775	6.40505e-02
0.14775	6.40505e-02
0.14775	6.40505e-02
0.14775	6.40505e-02
0.15088	1.60922e-02
0.14781	1.63879e-02
0.14560	1.72856e-02
0.14560	1.72856e-02
0.13203	3.24106e-03
0.16198	4.55503e-02
0.16198	4.55503e-02
0.19482	4.64872e-02
0.19024	5.29619e-02
0.19024	5.29619e-02
0.16973	8.19591e-02
0.13951	6.94955e-02
0.13894	8.51086e-02
0.07391	2.00813e-02
0.07391	2.00813e-02
0.09584	4.20112e-02
0.05409	2.52261e-04
0.05409	2.52261e-04
0.05409	2.52261e-04
0.06869	1.43513e-02
0.06869	1.43513e-02
0.10798	2.49406e-02
0.15684	2.39137e-02
0.15684	2.39137e-02
0.15684	2.39137e-02
0.15684	2.39137e-02
0.15684	2.39137e-02
0.15684	2.39137e-02
0.08924	4.36787e-02
0.08924	4.36787e-02
0.08924	4.36787e-02
0.08924	4.36787e-02
0.08924	4.36787e-02
0.08924	4.36787e-02
0.10661	6.10414e-02
0.09699	5.14251e-02
0.05861	1.30504e-02
0.07322	2.76579e-02
0.11840	1.75218e-02
0.11840	1.75218e-02
0.11840	1.75218e-02
0.11840	1.75218e-02
0.06615	3.47297e-02
0.06615	3.47297e-02
0.08157	5.01514e-02
0.15009	5.50808e-02
0.20517	0.00000e+00
0.20517	0.00000e+00
0.20517	0.00000e+00
0.20517	0.00000e+00
0.20517	0.00000e+00
0.20517	0.00000e+00
0.14067	0.00000e+00
0.27268	0.00000e+00
0.27268	0.00000e+00
0.06296	0.00000e+00
0.06296	0.00000e+00
0.06296	0.00000e+00
0.06296	0.00000e+00
0.06296	0.00000e+00
0.06296	0.00000e+00
0.06296	0.00000e+00
0.06296	0.00000e+00
0.06296	0.00000e+00
0.14792	0.00000e+00
0.12673	0.00000e+00
0.12673	0.00000e+00
0.12673	0.00000e+00
0.12673	0.00000e+00
0.12673	0.00000e+00
0.07289	0.00000e+00
0.15373	0.00000e+00
0.15373	0.00000e+00
0.15373	0.00000e+00
0.15373	0.00000e+00
0.15373	0.00000e+00
0.15373	0.00000e+00
0.15373	0.00000e+00
0.15373	0.00000e+00
0.15373	0.00000e+00
0.15373	0.00000e+00
0.15373	0.00000e+00
0.15373	0.00000e+00
0.16902	0.00000e+00
0.16902	0.00000e+00
0.16902	0.00000e+00
0.16902	0.00000e+00
0.16902	0.00000e+00
0.16902	0.00000e+00
0.16902	0.00000e+00
0.14130	0.00000e+00
0.14130	0.00000e+00
0.14130	0.00000e+00
0.14130	0.00000e+00
0.14130	0.00000e+00
0.14130	0.00000e+00
0.13364	0.00000e+00
