0.99138	2.52217e-03
0.99131	2.54990e-03
0.99124	2.58300e-03
0.99116	2.62137e-03
0.99107	2.66502e-03
0.99098	2.71400e-03
0.99088	2.76843e-03
0.99077	2.82840e-03
0.99066	2.89401e-03
0.99053	2.96536e-03
0.99040	3.04252e-03
0.99024	3.09953e-03
0.99005	3.14374e-03
0.98986	3.18981e-03
0.98965	3.23992e-03
0.98943	3.29447e-03
0.98920	3.35347e-03
0.98897	3.41683e-03
0.98872	3.48443e-03
0.98847	3.55612e-03
0.98821	3.63173e-03
0.98795	3.71107e-03
0.98767	3.79392e-03
0.98739	3.88006e-03
0.98710	3.96922e-03
0.98681	4.06114e-03
0.98651	4.15553e-03
0.98621	4.25209e-03
0.98590	4.35050e-03
0.98558	4.45044e-03
0.98526	4.55155e-03
0.98494	4.65350e-03
0.98461	4.75593e-03
0.98428	4.85849e-03
0.98395	4.96080e-03
0.98362	5.06251e-03
0.98328	5.16326e-03
0.98295	5.26269e-03
0.98261	5.36045e-03
0.98228	5.45620e-03
0.98194	5.54959e-03
0.98161	5.64030e-03
0.98127	5.72801e-03
0.98094	5.81240e-03
0.98062	5.89320e-03
0.98029	5.97011e-03
0.97997	6.04287e-03
0.97965	6.11124e-03
0.97934	6.17497e-03
0.97903	6.23387e-03
0.97873	6.28773e-03
0.97843	6.33639e-03
0.97814	6.37968e-03
0.97785	6.41749e-03
0.97757	6.44970e-03
0.97730	6.47623e-03
0.97704	6.49702e-03
0.97679	6.51204e-03
0.97654	6.52129e-03
0.97630	6.52477e-03
0.97607	6.52255e-03
0.97585	6.51470e-03
0.97564	6.50132e-03
0.97544	6.48255e-03
0.97525	6.45856e-03
0.97507	6.42955e-03
0.97490	6.39574e-03
0.97496	6.27262e-03
0.97562	6.56188e-03
0.97595	7.15078e-03
0.97593	7.34135e-03
0.97583	7.40584e-03
0.97572	7.42989e-03
0.97561	7.43154e-03
0.97548	7.43013e-03
0.97536	7.41502e-03
0.97524	7.38808e-03
0.97510	7.37266e-03
0.97497	7.34879e-03
0.97485	7.31695e-03
0.97472	7.28200e-03
0.97459	7.24005e-03
0.97448	7.19170e-03
0.97437	7.13758e-03
0.97427	7.07829e-03
