0.26736	1.02868e-01
0.27415	1.52989e-01
0.27160	1.29365e-01
0.27547	1.06939e-01
0.26743	1.23151e-01
0.26559	1.57409e-01
0.20670	8.41276e-02
0.23987	1.01530e-01
0.18686	1.05316e-01
0.18917	9.97128e-02
0.15906	1.07329e-01
0.14673	7.75243e-02
0.24427	9.19585e-02
0.19294	1.06570e-01
0.18759	7.88705e-02
0.14412	8.61886e-02
0.17065	5.37521e-02
0.16198	9.32827e-02
0.17735	8.55600e-02
0.14740	8.70264e-02
0.14339	7.20728e-02
0.15371	7.89439e-02
0.18051	5.67485e-02
0.16523	6.84765e-02
0.14822	7.97209e-02
0.15270	8.48600e-02
0.19496	8.61631e-02
0.14921	7.44834e-02
0.11518	5.80113e-02
0.16160	6.56520e-02
0.17470	8.94419e-02
0.12927	6.61604e-02
0.17252	8.93002e-02
0.12621	4.55846e-02
0.13950	9.08663e-02
0.12432	6.90099e-02
0.17079	7.52666e-02
0.13560	6.31472e-02
0.18258	5.02844e-02
0.12840	4.15763e-02
0.13415	6.54928e-02
0.14716	9.14704e-02
0.12676	6.72518e-02
0.11146	6.46455e-02
0.13063	5.99373e-02
0.13714	6.84660e-02
0.14379	9.84167e-02
0.11600	7.03167e-02
0.16679	5.20818e-02
0.12820	6.51500e-02
0.14819	6.39750e-02
0.14694	6.16464e-02
0.10435	4.57515e-02
0.11286	5.51438e-02
0.14173	8.28283e-02
0.10644	6.95242e-02
0.13453	4.92474e-02
0.12196	6.53234e-02
0.13731	6.74285e-02
0.13685	4.34025e-02
0.12391	6.85396e-02
0.14473	6.43251e-02
0.09092	5.44183e-02
0.11088	9.49846e-02
0.14841	5.53921e-02
0.12525	5.76073e-02
0.11330	8.60674e-02
0.12674	4.19196e-02
0.10690	4.06875e-02
0.12796	6.13924e-02
0.16813	6.31930e-02
0.11783	5.03208e-02
0.13708	5.24749e-02
0.08733	3.25386e-02
0.11118	4.05328e-02
0.14223	6.82530e-02
0.11057	6.35296e-02
0.12493	4.71972e-02
0.10650	4.70540e-02
0.13758	6.14837e-02
0.14215	5.85032e-02
0.10219	6.79181e-02
0.14195	5.18797e-02
0.10780	4.83716e-02
0.13464	6.38406e-02
0.09372	4.31203e-02
0.12361	6.47230e-02
0.12575	6.21360e-02
0.08223	4.20810e-02
0.12343	5.97709e-02
0.12171	6.28025e-02
0.15157	5.96993e-02
0.10331	4.42442e-02
0.09403	3.38247e-02
0.11258	5.74020e-02
0.14930	5.70275e-02
0.11481	6.34562e-02
0.13584	5.68455e-02
