0.99149	2.43296e-03
0.97785	8.60353e-03
0.96134	1.40728e-02
0.96165	1.67734e-02
0.95214	1.89570e-02
0.94175	2.91840e-02
0.93684	2.69644e-02
0.93221	1.90170e-02
0.92775	2.71648e-02
0.92533	1.90777e-02
0.91848	2.26795e-02
0.89479	2.70863e-02
0.90122	2.22173e-02
0.86621	2.58749e-02
0.87925	1.94502e-02
0.86116	2.26318e-02
0.84027	2.90924e-02
0.85349	1.98011e-02
0.84463	2.68481e-02
0.83978	2.78621e-02
0.81722	3.79117e-02
0.83143	2.48004e-02
0.83273	2.81693e-02
0.80562	3.04749e-02
0.82093	4.12871e-02
0.78681	4.84134e-02
0.76333	5.51038e-02
0.73310	4.11683e-02
0.72514	5.93045e-02
0.72006	3.52736e-02
0.69132	5.75112e-02
0.70330	3.69155e-02
0.68949	3.53597e-02
0.69789	5.09131e-02
0.67218	4.82675e-02
0.67395	8.81460e-02
0.64541	7.70499e-02
0.64451	7.18060e-02
0.67000	7.39625e-02
0.63721	7.20000e-02
0.63305	9.08870e-02
0.63632	6.66642e-02
0.64751	5.73140e-02
0.64161	6.74177e-02
0.62888	9.13039e-02
0.64263	6.91640e-02
0.62414	6.77453e-02
0.63269	9.80744e-02
0.63622	6.96657e-02
0.64154	8.45910e-02
0.66889	6.68201e-02
0.63613	6.49740e-02
0.59834	7.70776e-02
0.61594	8.64282e-02
0.62791	7.57855e-02
0.63451	7.17895e-02
0.60195	7.72322e-02
0.61612	6.07091e-02
0.62725	5.46026e-02
0.61754	8.00138e-02
0.60440	6.69220e-02
0.59538	7.55421e-02
0.62322	3.35758e-02
0.61443	5.28015e-02
0.59070	6.20106e-02
0.62382	4.45847e-02
0.62985	4.61171e-02
0.61721	6.21061e-02
0.61675	4.75687e-02
0.61439	5.05443e-02
0.59218	6.01156e-02
0.62313	7.42098e-02
0.59864	6.93783e-02
0.58487	6.80737e-02
0.58542	7.10470e-02
0.60397	7.34159e-02
0.62142	7.10036e-02
0.59748	7.51885e-02
0.60153	7.16851e-02
0.59442	7.66281e-02
0.58968	6.76020e-02
0.56052	8.55608e-02
0.58935	7.72201e-02
0.55022	6.29810e-02
0.56840	6.98221e-02
0.57852	6.60826e-02
0.55879	9.82821e-02
0.55941	7.24924e-02
0.54421	8.49797e-02
0.53132	9.39101e-02
0.53717	8.18870e-02
0.54171	8.67829e-02
0.52908	7.57566e-02
0.53600	7.61127e-02
0.54096	8.94888e-02
0.53157	1.14619e-01
0.52361	8.51262e-02
0.53242	8.37116e-02
0.53516	8.28722e-02
0.53356	1.08816e-01
0.58943	7.41842e-02
0.59858	5.09164e-02
0.58412	5.13551e-02
0.58554	5.26913e-02
0.60908	4.30927e-02
0.59714	4.45418e-02
0.60378	3.74512e-02
0.61986	4.23723e-02
0.62342	3.91891e-02
0.63348	4.03115e-02
0.63823	4.55522e-02
0.64480	5.03905e-02
0.64498	5.06326e-02
0.65060	5.95672e-02
0.65734	6.52098e-02
0.68253	6.17093e-02
0.68790	6.22899e-02
0.68340	6.70661e-02
0.68644	5.18666e-02
0.69361	4.30482e-02
0.69775	4.67150e-02
0.72611	5.33515e-02
0.72274	5.33559e-02
0.71209	4.11218e-02
0.71367	4.76681e-02
0.71728	4.40815e-02
0.72114	4.06659e-02
0.72402	2.73696e-02
0.73626	2.43112e-02
0.73626	2.50343e-02
0.75820	3.02506e-02
0.75683	3.06337e-02
0.76006	2.37390e-02
0.75906	3.33287e-02
0.77620	3.52586e-02
0.78207	3.87397e-02
0.78207	3.87397e-02
0.77730	3.41040e-02
0.78435	3.66651e-02
0.77072	2.61370e-02
0.77743	3.31141e-02
0.77528	3.26925e-02
0.77863	3.05517e-02
0.77863	3.05517e-02
0.79459	3.35965e-02
0.79654	3.20748e-02
0.79747	3.23084e-02
0.81382	4.42721e-02
0.81144	2.59627e-02
0.81746	3.22511e-02
0.81746	3.22511e-02
0.81316	2.84683e-02
0.82310	4.15817e-02
0.82273	4.06298e-02
0.83223	4.70919e-02
0.83039	3.04405e-02
0.83578	2.65885e-02
0.84018	3.24873e-02
0.82782	4.39218e-02
0.83480	3.73412e-02
0.83950	3.54262e-02
0.84120	3.74484e-02
0.84122	3.77582e-02
0.83983	3.24801e-02
0.84949	4.06537e-02
0.85214	3.93858e-02
0.85214	3.93858e-02
0.85992	3.59149e-02
0.85992	3.59149e-02
0.85638	2.43659e-02
0.86486	4.27537e-02
0.86888	4.12201e-02
0.86569	3.80333e-02
0.86335	3.60884e-02
0.85977	3.65061e-02
0.86466	3.36375e-02
0.86494	3.24555e-02
0.86288	2.95330e-02
0.86326	2.96212e-02
0.86706	3.89685e-02
0.87646	4.06260e-02
0.88094	3.05891e-02
0.88228	3.01969e-02
0.87828	2.82990e-02
0.87555	3.01671e-02
0.88254	3.27744e-02
0.88140	3.10403e-02
0.88749	3.19900e-02
0.89765	1.85012e-02
0.90170	1.80829e-02
0.89596	1.57623e-02
0.89626	1.94473e-02
0.89626	1.94473e-02
0.89813	2.05996e-02
0.90204	1.66745e-02
0.90204	1.66745e-02
0.90001	2.32638e-02
0.89851	2.57421e-02
0.89695	2.36653e-02
0.90461	2.58030e-02
0.89710	2.51069e-02
0.89710	2.51069e-02
0.89710	2.51069e-02
0.90459	2.16095e-02
0.90424	2.19920e-02
0.90676	2.10510e-02
0.90648	2.10671e-02
0.91721	2.85074e-02
0.91937	2.50546e-02
0.91746	2.65685e-02
0.91048	3.24865e-02
0.90802	3.15851e-02
0.90961	3.37304e-02
0.90837	2.80422e-02
0.91211	1.73086e-02
0.91578	2.06046e-02
0.92435	1.83146e-02
0.91993	1.68805e-02
0.92137	1.51784e-02
0.92122	1.50884e-02
0.91488	1.07407e-02
0.91687	1.30916e-02
0.91376	1.24456e-02
0.90933	2.25436e-02
0.91386	2.39694e-02
0.91318	2.35402e-02
0.91470	2.46120e-02
0.92067	1.95874e-02
0.91900	2.42648e-02
0.91900	2.42648e-02
0.91959	2.33631e-02
0.91783	2.40027e-02
0.91581	2.31605e-02
0.91673	2.41117e-02
0.91779	2.19622e-02
0.91067	1.99612e-02
0.91158	2.05934e-02
0.91364	1.77543e-02
0.91217	1.69521e-02
0.91620	2.24332e-02
0.91869	2.29980e-02
0.92074	2.25027e-02
0.91592	2.53456e-02
0.91265	3.12550e-02
0.91579	3.38967e-02
0.92691	3.07857e-02
0.92691	3.07857e-02
0.92397	3.38164e-02
0.92481	3.33592e-02
0.92855	3.01423e-02
0.92458	2.91246e-02
0.92218	3.11543e-02
0.93346	2.43641e-02
0.93194	2.39450e-02
0.93418	2.51273e-02
0.93526	2.22749e-02
0.93526	2.22749e-02
0.93261	2.37259e-02
0.93827	1.66189e-02
0.93804	2.24400e-02
0.93205	2.06159e-02
0.93204	2.06160e-02
0.93168	9.68717e-03
0.93253	1.00715e-02
0.93288	9.65896e-03
0.93268	1.06038e-02
0.93268	1.06038e-02
0.93209	1.04725e-02
0.93453	1.14602e-02
0.93560	1.08790e-02
0.92912	1.83782e-02
0.92912	1.83782e-02
0.92607	2.13759e-02
0.92609	2.13952e-02
0.92424	2.17300e-02
0.92922	2.57261e-02
0.93589	2.13005e-02
0.93951	2.19387e-02
0.94059	2.07872e-02
0.93511	2.37561e-02
0.93264	2.32715e-02
0.94249	1.59717e-02
0.94230	1.59336e-02
0.93690	2.22089e-02
0.93605	2.18989e-02
0.93546	2.14282e-02
0.93855	2.07588e-02
0.93158	2.27715e-02
0.92721	1.92342e-02
0.92971	1.98291e-02
0.93716	1.98219e-02
0.93197	2.08167e-02
0.94151	1.48022e-02
0.93938	1.63809e-02
0.94655	1.43798e-02
0.94174	1.24172e-02
0.94427	2.19124e-02
0.94178	2.99031e-02
0.93640	2.58416e-02
0.93838	2.70492e-02
0.93631	2.86142e-02
0.93437	2.73406e-02
0.93427	2.72679e-02
0.93853	3.01062e-02
0.93667	2.44769e-02
0.93687	2.05807e-02
0.93902	2.23305e-02
0.93550	2.24222e-02
0.93661	2.32035e-02
0.93969	2.01374e-02
0.94213	1.09365e-02
0.94460	1.19633e-02
0.94943	1.63137e-02
0.95031	1.80475e-02
0.94854	1.62024e-02
0.94454	1.75025e-02
0.94452	1.75082e-02
0.94601	1.68432e-02
0.95239	1.14700e-02
0.95240	1.14738e-02
0.94971	1.65367e-02
0.95041	1.70132e-02
0.94945	1.74202e-02
0.94501	1.41682e-02
0.94159	1.33011e-02
0.94159	1.33011e-02
0.94292	1.75100e-02
0.95272	1.86569e-02
0.95230	1.55878e-02
0.95230	1.55878e-02
0.95485	1.43186e-02
0.95978	1.69953e-02
