0.99258	1.28912e-03
0.99252	1.27067e-03
0.99246	1.25407e-03
0.99240	1.23946e-03
0.99234	1.22703e-03
0.99228	1.21701e-03
0.99221	1.20964e-03
0.99215	1.20520e-03
0.99209	1.20397e-03
0.99203	1.20625e-03
0.99196	1.21231e-03
0.99186	1.25329e-03
0.99175	1.30079e-03
0.99164	1.35503e-03
0.99152	1.41615e-03
0.99141	1.48421e-03
0.99128	1.55425e-03
0.99114	1.63035e-03
0.99101	1.71248e-03
0.99086	1.80055e-03
0.99071	1.88941e-03
0.99055	1.98448e-03
0.99039	2.08543e-03
0.99022	2.19189e-03
0.99005	2.30352e-03
0.98988	2.41997e-03
0.98970	2.54091e-03
0.98951	2.66603e-03
0.98932	2.79499e-03
0.98913	2.92747e-03
0.98893	3.06316e-03
0.98873	3.20174e-03
0.98853	3.34290e-03
0.98832	3.48633e-03
0.98811	3.63173e-03
0.98790	3.77880e-03
0.98768	3.92725e-03
0.98746	4.07678e-03
0.98724	4.22710e-03
0.98701	4.37793e-03
0.98679	4.52901e-03
0.98656	4.68005e-03
0.98633	4.83079e-03
0.98610	4.98098e-03
0.98586	5.13036e-03
0.98563	5.27870e-03
0.98539	5.42575e-03
0.98516	5.57129e-03
0.98492	5.71510e-03
0.98469	5.85697e-03
0.98445	5.99670e-03
0.98422	6.13410e-03
0.98398	6.26898e-03
0.98375	6.40119e-03
0.98351	6.53057e-03
0.98328	6.65695e-03
0.98305	6.78021e-03
0.98282	6.90023e-03
0.98260	7.01689e-03
0.98237	7.13009e-03
0.98215	7.23975e-03
0.98193	7.34578e-03
0.98172	7.44813e-03
0.98150	7.54674e-03
0.98129	7.64158e-03
0.98108	7.73263e-03
0.98088	7.81987e-03
0.98068	7.90329e-03
0.98048	7.98292e-03
0.98029	8.05878e-03
0.98010	8.13090e-03
0.97991	8.19933e-03
0.97973	8.26414e-03
0.97955	8.32538e-03
0.97938	8.38314e-03
0.97921	8.43751e-03
0.97905	8.48860e-03
0.97889	8.53650e-03
0.97873	8.59456e-03
0.97856	8.65221e-03
0.97840	8.70919e-03
0.97825	8.76540e-03
0.97809	8.82080e-03
0.97794	8.87536e-03
0.97780	8.92907e-03
0.97765	8.98192e-03
0.97751	9.03392e-03
0.97736	9.08828e-03
0.97722	9.14166e-03
0.97709	9.19402e-03
0.97695	9.24536e-03
0.97682	9.29573e-03
0.97669	9.34515e-03
0.97656	9.39367e-03
0.97644	9.44132e-03
0.97632	9.48817e-03
0.97621	9.53424e-03
0.97609	9.57960e-03
0.97598	9.62652e-03
0.97587	9.67282e-03
0.97608	1.01789e-02
0.97594	1.03203e-02
0.97573	1.03918e-02
0.97551	1.04498e-02
0.97527	1.05043e-02
0.97503	1.05583e-02
0.97477	1.06136e-02
0.97451	1.06716e-02
0.97424	1.07332e-02
0.97396	1.07995e-02
0.97367	1.08712e-02
0.97366	1.04901e-02
0.97384	9.90722e-03
0.97402	9.54244e-03
0.97400	9.48527e-03
0.97385	9.56834e-03
0.97363	9.70570e-03
0.97338	9.87085e-03
0.97312	1.00557e-02
0.97285	1.02575e-02
0.97258	1.04703e-02
0.97231	1.07009e-02
0.97205	1.09497e-02
0.97179	1.12170e-02
0.97153	1.15024e-02
0.97128	1.18045e-02
0.97103	1.21209e-02
0.97078	1.24481e-02
0.97052	1.27819e-02
