0.57824	1.82394e-01
0.64353	1.80750e-01
0.62194	1.39402e-01
0.59489	1.34380e-01
0.58845	1.59437e-01
0.53949	1.57993e-01
0.51240	1.60631e-01
0.51967	1.39883e-01
0.50541	1.40715e-01
0.41472	1.73999e-01
0.40160	1.97776e-01
0.32148	1.77691e-01
0.38816	1.28951e-01
0.37843	1.16105e-01
0.37711	1.15124e-01
0.35392	1.38039e-01
0.32599	1.35056e-01
0.35781	1.23644e-01
0.30399	1.24425e-01
0.36194	9.34281e-02
0.27446	1.41591e-01
0.27151	1.09890e-01
0.28597	1.32280e-01
0.27155	1.65213e-01
0.26921	1.15581e-01
0.26163	1.16510e-01
0.30368	1.37154e-01
0.30016	8.53653e-02
0.26125	1.54665e-01
0.25068	1.25238e-01
0.25909	1.01931e-01
0.25321	9.85428e-02
0.26291	1.58787e-01
0.21400	1.05516e-01
0.23345	1.07101e-01
0.25555	1.42137e-01
0.24921	8.85481e-02
0.19049	8.40126e-02
0.18720	6.59922e-02
0.21979	1.20322e-01
0.25908	7.29336e-02
0.25066	9.69250e-02
0.20787	6.63480e-02
0.18953	1.07067e-01
0.17076	7.24038e-02
0.22687	1.00405e-01
0.23147	9.55033e-02
0.20716	1.17777e-01
0.18689	8.04033e-02
0.24566	1.13517e-01
0.22950	5.54320e-02
0.19880	7.41255e-02
0.16348	9.13769e-02
0.21765	1.03544e-01
0.24632	1.12105e-01
0.19152	8.53343e-02
0.15758	6.99121e-02
0.20402	7.59630e-02
0.16486	1.02862e-01
0.19951	1.10399e-01
0.17242	8.43681e-02
0.22308	6.55762e-02
0.14993	9.13014e-02
0.19550	9.69040e-02
0.20805	6.49089e-02
0.18710	9.87559e-02
0.17821	7.73348e-02
0.17896	8.31244e-02
0.11834	6.07399e-02
0.20664	5.33959e-02
0.15371	8.33019e-02
0.19981	1.14789e-01
0.18215	7.46098e-02
0.13816	7.47061e-02
0.18281	9.58338e-02
0.18265	7.34304e-02
0.13591	6.86623e-02
0.18671	7.34331e-02
0.17804	9.35893e-02
0.12954	4.96939e-02
0.14083	8.93387e-02
0.17109	5.27421e-02
0.16632	8.73591e-02
0.14410	6.93896e-02
0.16180	5.65827e-02
0.17155	7.09279e-02
0.13712	7.74212e-02
0.15287	5.17436e-02
0.13438	6.96811e-02
0.13356	6.47676e-02
0.14528	7.31902e-02
0.15695	9.04677e-02
0.15062	7.36355e-02
0.18815	6.49537e-02
0.15427	6.73872e-02
0.11857	7.50568e-02
0.15371	5.09298e-02
0.15171	6.43864e-02
0.18263	7.41014e-02
0.13702	6.49220e-02
0.15225	6.50122e-02
0.13484	4.26001e-02
0.12382	6.26871e-02
0.15077	7.38235e-02
0.15077	7.38235e-02
0.15064	8.06660e-02
0.17640	6.93757e-02
0.17733	6.89395e-02
0.17721	6.90593e-02
0.17761	7.07571e-02
0.19032	6.48525e-02
0.15440	7.87735e-02
0.14057	7.88040e-02
0.16244	1.04596e-01
0.13498	7.53182e-02
0.11780	6.98192e-02
0.11780	6.98192e-02
0.13703	9.06489e-02
0.15848	8.74568e-02
0.15261	8.04279e-02
0.15101	8.82299e-02
0.16778	9.61517e-02
0.16454	8.60014e-02
0.17369	8.96136e-02
0.18509	8.63385e-02
0.18818	8.26801e-02
0.21555	1.00156e-01
0.17497	9.35660e-02
0.20097	1.16177e-01
0.19755	1.09276e-01
0.19223	1.07123e-01
0.19223	1.07123e-01
0.21428	9.60202e-02
0.21756	9.42285e-02
0.23536	8.31977e-02
0.24085	7.78133e-02
0.26270	9.22048e-02
0.23023	7.08349e-02
0.22869	7.20514e-02
0.23382	8.03668e-02
0.23990	1.03315e-01
0.23990	1.03315e-01
0.20032	1.09420e-01
0.21107	9.37616e-02
0.20809	8.68687e-02
0.22899	7.77196e-02
0.21866	8.45875e-02
0.22260	8.75408e-02
0.22270	8.75059e-02
0.23534	8.28518e-02
0.20089	8.35540e-02
0.19266	7.56904e-02
0.24387	7.88513e-02
0.26067	6.49959e-02
0.23495	8.52435e-02
0.22188	9.45139e-02
0.20797	8.86063e-02
0.20797	8.86063e-02
0.20055	8.68376e-02
0.23528	5.86018e-02
0.24909	5.50791e-02
0.24997	9.67753e-02
0.24997	9.67753e-02
0.29163	1.00785e-01
0.29455	8.62141e-02
0.28827	8.74874e-02
0.26417	1.17209e-01
0.20904	1.04150e-01
0.26372	9.28900e-02
0.27716	1.20647e-01
0.26684	1.02498e-01
0.25404	1.10862e-01
0.28728	1.38653e-01
0.26754	1.39604e-01
0.28099	1.50377e-01
0.29294	1.27960e-01
0.30715	1.26001e-01
0.29711	1.19755e-01
0.31461	1.26385e-01
0.32378	1.26980e-01
0.34328	1.30870e-01
0.37167	1.18258e-01
0.33770	1.64180e-01
0.32582	1.60827e-01
0.31959	1.44989e-01
0.31801	1.47876e-01
0.30592	1.32022e-01
0.36068	1.05268e-01
0.36068	1.05268e-01
0.37641	1.18347e-01
0.33204	1.23906e-01
0.34147	1.34112e-01
0.30355	1.40210e-01
0.31773	1.39397e-01
0.30785	1.34944e-01
0.31227	1.15277e-01
0.30192	1.34423e-01
0.32236	9.63621e-02
0.29427	9.61996e-02
0.30398	1.00353e-01
0.30788	1.34223e-01
0.30740	1.18133e-01
0.32221	1.39615e-01
0.38115	1.11655e-01
0.38514	1.09032e-01
0.36897	1.07155e-01
