0.26805	1.02674e-01
0.26871	1.02602e-01
0.26935	1.02655e-01
0.26995	1.02832e-01
0.27052	1.03134e-01
0.27105	1.03558e-01
0.27153	1.04101e-01
0.27196	1.04760e-01
0.27233	1.05529e-01
0.27265	1.06404e-01
0.27290	1.07379e-01
0.27308	1.08449e-01
0.27319	1.09608e-01
0.27322	1.10850e-01
0.27317	1.12169e-01
0.27304	1.13559e-01
0.27282	1.15015e-01
0.27250	1.16531e-01
0.27209	1.18102e-01
0.27158	1.19722e-01
0.27097	1.21387e-01
0.27026	1.23091e-01
0.26946	1.24830e-01
0.26855	1.26599e-01
0.26754	1.28395e-01
0.26644	1.30212e-01
0.26524	1.32048e-01
0.26397	1.33898e-01
0.26261	1.35759e-01
0.26118	1.37628e-01
0.25968	1.39500e-01
0.25814	1.41369e-01
0.25655	1.43228e-01
0.25493	1.45063e-01
0.25331	1.46847e-01
0.25174	1.48504e-01
0.25035	1.49824e-01
0.24936	1.50483e-01
0.24870	1.50607e-01
0.24819	1.50516e-01
0.24775	1.50348e-01
0.24735	1.50149e-01
0.24698	1.49938e-01
0.24663	1.49723e-01
0.24631	1.49507e-01
0.24602	1.49291e-01
0.24575	1.49077e-01
0.24551	1.48864e-01
0.24529	1.48653e-01
0.24509	1.48441e-01
0.24492	1.48229e-01
0.24478	1.48015e-01
0.24466	1.47797e-01
0.24457	1.47575e-01
0.24451	1.47347e-01
0.24449	1.47110e-01
0.24449	1.46865e-01
0.24453	1.46608e-01
0.24461	1.46341e-01
0.24473	1.46062e-01
0.24488	1.45773e-01
0.24507	1.45475e-01
0.24531	1.45171e-01
0.24558	1.44864e-01
0.24590	1.44559e-01
0.24626	1.44262e-01
0.24665	1.43979e-01
0.24708	1.43716e-01
0.24755	1.43481e-01
0.24806	1.43281e-01
0.24860	1.43123e-01
0.24917	1.43014e-01
0.24978	1.42958e-01
0.25041	1.42961e-01
0.25108	1.43026e-01
0.25177	1.43154e-01
0.25249	1.43346e-01
0.25324	1.43601e-01
0.25401	1.43916e-01
0.25480	1.44287e-01
0.25561	1.44710e-01
0.25644	1.45178e-01
0.25729	1.45684e-01
0.25816	1.46222e-01
0.25904	1.46784e-01
0.25994	1.47361e-01
0.26085	1.47945e-01
0.26178	1.48530e-01
0.26273	1.49106e-01
0.26368	1.49667e-01
0.26466	1.50205e-01
0.26565	1.50713e-01
0.26665	1.51185e-01
0.26767	1.51614e-01
0.26871	1.51995e-01
0.26976	1.52322e-01
0.27083	1.52589e-01
0.27192	1.52792e-01
0.27303	1.52926e-01
0.27415	1.52989e-01
0.27513	1.52994e-01
0.27611	1.52916e-01
0.27710	1.52751e-01
0.27808	1.52498e-01
0.27905	1.52157e-01
0.28002	1.51727e-01
0.28097	1.51209e-01
0.28191	1.50605e-01
0.28282	1.49917e-01
0.28371	1.49146e-01
0.28456	1.48297e-01
0.28539	1.47371e-01
0.28618	1.46374e-01
0.28693	1.45309e-01
0.28765	1.44182e-01
0.28832	1.42997e-01
0.28895	1.41763e-01
0.28954	1.40485e-01
0.29009	1.39171e-01
0.29059	1.37830e-01
0.29105	1.36470e-01
0.29146	1.35100e-01
0.29183	1.33729e-01
0.29215	1.32367e-01
0.29243	1.31022e-01
0.29266	1.29703e-01
0.29285	1.28419e-01
0.29299	1.27176e-01
0.29308	1.25982e-01
0.29313	1.24842e-01
0.29312	1.23761e-01
0.29306	1.22743e-01
0.29295	1.21791e-01
0.29278	1.20907e-01
0.29256	1.20094e-01
0.29229	1.19352e-01
0.29195	1.18682e-01
0.29156	1.18087e-01
0.29112	1.17565e-01
0.29062	1.17119e-01
0.29006	1.16748e-01
0.28946	1.16454e-01
0.28880	1.16235e-01
0.28810	1.16093e-01
0.28736	1.16026e-01
0.28657	1.16034e-01
0.28574	1.16114e-01
0.28488	1.16263e-01
0.28398	1.16474e-01
0.28307	1.16733e-01
0.28214	1.17005e-01
0.28125	1.17189e-01
0.28052	1.17001e-01
0.28008	1.16139e-01
0.27981	1.14873e-01
0.27959	1.13521e-01
0.27936	1.12203e-01
0.27912	1.10961e-01
0.27886	1.09817e-01
0.27857	1.08783e-01
0.27826	1.07866e-01
0.27794	1.07073e-01
0.27759	1.06408e-01
0.27722	1.05874e-01
0.27684	1.05472e-01
0.27644	1.05204e-01
0.27603	1.05069e-01
0.27561	1.05068e-01
0.27517	1.05197e-01
0.27472	1.05456e-01
0.27427	1.05840e-01
0.27380	1.06345e-01
0.27332	1.06968e-01
0.27284	1.07702e-01
0.27236	1.08542e-01
0.27187	1.09481e-01
0.27138	1.10511e-01
0.27088	1.11623e-01
0.27040	1.12807e-01
0.26992	1.14053e-01
0.26945	1.15348e-01
0.26900	1.16678e-01
0.26857	1.18029e-01
0.26817	1.19383e-01
0.26781	1.20722e-01
0.26750	1.22027e-01
0.26724	1.23279e-01
0.26705	1.24455e-01
0.26693	1.25538e-01
0.26690	1.26508e-01
0.26696	1.27352e-01
0.26712	1.28059e-01
0.26738	1.28627e-01
0.26775	1.29056e-01
0.26820	1.29353e-01
0.26875	1.29531e-01
0.26937	1.29604e-01
0.27006	1.29589e-01
0.27081	1.29503e-01
0.27160	1.29365e-01
0.27219	1.29066e-01
0.27278	1.28759e-01
0.27337	1.28459e-01
0.27394	1.28179e-01
0.27449	1.27931e-01
0.27501	1.27722e-01
0.27548	1.27558e-01
0.27591	1.27445e-01
0.27628	1.27385e-01
0.27659	1.27378e-01
0.27685	1.27424e-01
0.27704	1.27520e-01
0.27717	1.27666e-01
0.27724	1.27856e-01
0.27725	1.28088e-01
0.27721	1.28355e-01
0.27712	1.28652e-01
0.27699	1.28972e-01
0.27683	1.29306e-01
0.27664	1.29645e-01
0.27643	1.29976e-01
0.27621	1.30286e-01
0.27600	1.30559e-01
0.27581	1.30781e-01
0.27564	1.30939e-01
0.27550	1.31024e-01
0.27540	1.31033e-01
0.27533	1.30972e-01
0.27529	1.30848e-01
0.27529	1.30674e-01
0.27531	1.30463e-01
0.27534	1.30228e-01
0.27539	1.29979e-01
0.27545	1.29726e-01
0.27551	1.29478e-01
0.27558	1.29241e-01
0.27565	1.29021e-01
0.27572	1.28822e-01
0.27579	1.28647e-01
0.27586	1.28501e-01
0.27593	1.28384e-01
0.27600	1.28300e-01
0.27606	1.28248e-01
0.27613	1.28231e-01
0.27619	1.28246e-01
0.27626	1.28296e-01
0.27632	1.28376e-01
0.27638	1.28487e-01
0.27644	1.28626e-01
0.27650	1.28789e-01
0.27655	1.28972e-01
0.27660	1.29172e-01
0.27665	1.29383e-01
0.27669	1.29601e-01
0.27672	1.29820e-01
0.27674	1.30035e-01
0.27675	1.30240e-01
0.27675	1.30430e-01
0.27674	1.30601e-01
0.27671	1.30749e-01
0.27667	1.30869e-01
0.27661	1.30959e-01
0.27654	1.31017e-01
0.27645	1.31041e-01
0.27634	1.31030e-01
0.27621	1.30983e-01
0.27607	1.30899e-01
0.27592	1.30778e-01
0.27575	1.30621e-01
0.27557	1.30427e-01
0.27539	1.30197e-01
0.27519	1.29931e-01
0.27499	1.29629e-01
0.27478	1.29290e-01
0.27458	1.28914e-01
0.27437	1.28501e-01
0.27418	1.28050e-01
0.27399	1.27560e-01
0.27382	1.27030e-01
0.27366	1.26458e-01
0.27352	1.25844e-01
0.27341	1.25184e-01
0.27332	1.24478e-01
0.27326	1.23725e-01
0.27323	1.22923e-01
0.27323	1.22072e-01
0.27327	1.21171e-01
0.27333	1.20223e-01
0.27343	1.19228e-01
0.27356	1.18190e-01
0.27372	1.17113e-01
0.27389	1.16004e-01
0.27409	1.14868e-01
0.27429	1.13714e-01
0.27450	1.12551e-01
0.27471	1.11388e-01
0.27492	1.10235e-01
0.27512	1.09102e-01
0.27530	1.08000e-01
0.27547	1.06939e-01
0.27539	1.05834e-01
0.27530	1.04795e-01
0.27517	1.03832e-01
0.27502	1.02957e-01
0.27483	1.02179e-01
0.27462	1.01508e-01
0.27438	1.00950e-01
0.27410	1.00512e-01
0.27379	1.00199e-01
0.27344	1.00013e-01
0.27306	9.99569e-02
0.27264	1.00028e-01
0.27218	1.00226e-01
0.27169	1.00545e-01
0.27115	1.00981e-01
0.27057	1.01526e-01
0.26994	1.02174e-01
0.26927	1.02914e-01
0.26856	1.03738e-01
0.26779	1.04637e-01
0.26698	1.05599e-01
0.26611	1.06616e-01
0.26520	1.07678e-01
0.26424	1.08775e-01
0.26324	1.09900e-01
0.26218	1.11042e-01
0.26109	1.12195e-01
0.25995	1.13351e-01
0.25879	1.14501e-01
0.25758	1.15639e-01
0.25636	1.16758e-01
0.25511	1.17850e-01
0.25385	1.18909e-01
0.25258	1.19928e-01
0.25131	1.20902e-01
0.25004	1.21826e-01
0.24879	1.22698e-01
0.24755	1.23516e-01
0.24632	1.24282e-01
0.24513	1.24999e-01
0.24395	1.25672e-01
0.24280	1.26308e-01
0.24168	1.26916e-01
0.24059	1.27505e-01
0.23953	1.28083e-01
0.23850	1.28660e-01
0.23750	1.29245e-01
0.23654	1.29844e-01
0.23561	1.30466e-01
0.23473	1.31117e-01
0.23389	1.31801e-01
0.23309	1.32525e-01
0.23234	1.33291e-01
0.23164	1.34103e-01
0.23099	1.34964e-01
0.23040	1.35874e-01
0.22985	1.36833e-01
0.22937	1.37841e-01
0.22893	1.38894e-01
0.22856	1.39987e-01
0.22824	1.41109e-01
0.22799	1.42243e-01
0.22782	1.43354e-01
