0.99463	7.83000e-04
0.98123	9.24858e-03
0.97009	1.11024e-02
0.96510	1.41716e-02
0.94740	1.61262e-02
0.94999	1.68916e-02
0.93432	1.29354e-02
0.94098	1.48074e-02
0.92832	2.44297e-02
0.92433	2.19285e-02
0.91216	1.96110e-02
0.92732	2.97282e-02
0.90335	2.43354e-02
0.89710	3.44930e-02
0.88802	3.01641e-02
0.87755	4.49631e-02
0.85557	4.10931e-02
0.85966	4.88881e-02
0.86204	5.02113e-02
0.84365	3.75591e-02
0.85746	2.74886e-02
0.86264	2.91922e-02
0.84771	2.47009e-02
0.82443	3.80648e-02
0.82593	4.20257e-02
0.80049	4.88749e-02
0.81473	5.47725e-02
0.78210	5.12986e-02
0.76686	3.98845e-02
0.76369	3.94465e-02
0.72882	3.86616e-02
0.73204	4.13038e-02
0.71741	3.57350e-02
0.69920	3.93633e-02
0.71199	5.47917e-02
0.69579	7.27770e-02
0.68568	4.86108e-02
0.67791	7.56028e-02
0.71280	6.90963e-02
0.67229	8.76297e-02
0.68733	7.18282e-02
0.68066	6.52873e-02
0.69340	7.82171e-02
0.65384	5.53670e-02
0.63720	8.92763e-02
0.65552	1.07868e-01
0.69167	1.00791e-01
0.64655	8.44782e-02
0.64854	9.51053e-02
0.61957	8.61038e-02
0.62169	7.85343e-02
0.62613	6.67627e-02
0.62963	5.31195e-02
0.61417	6.36921e-02
0.61231	8.71712e-02
0.60211	1.02236e-01
0.60917	7.22602e-02
0.62899	5.17416e-02
0.60352	7.90139e-02
0.59140	8.79141e-02
0.61491	5.09105e-02
0.59020	9.61533e-02
0.59018	7.06011e-02
0.61038	8.47703e-02
0.60369	7.34323e-02
0.58735	6.73563e-02
0.61851	6.46040e-02
0.57931	8.62056e-02
0.57325	9.43827e-02
0.58532	5.75430e-02
0.57990	1.02238e-01
0.60253	6.93523e-02
0.60264	6.00658e-02
0.59575	5.32367e-02
0.60257	6.45018e-02
0.60337	6.01485e-02
0.60068	5.76657e-02
0.59447	9.50132e-02
0.58769	7.55718e-02
0.59057	8.52617e-02
0.59030	9.57496e-02
0.59403	8.10337e-02
0.57053	1.03093e-01
0.57115	9.00809e-02
0.58873	6.24978e-02
0.54317	7.63382e-02
0.56581	1.15961e-01
0.56137	1.01268e-01
0.54384	1.03265e-01
0.55508	9.95223e-02
0.54793	1.22626e-01
0.53460	9.52756e-02
0.51732	9.83324e-02
0.54214	1.05098e-01
0.53753	1.04661e-01
0.56071	1.11417e-01
0.52072	1.03482e-01
0.52567	7.35408e-02
0.54400	6.87128e-02
0.51904	7.17257e-02
0.53615	8.98597e-02
0.54639	1.00147e-01
0.54639	1.00147e-01
0.59088	9.62941e-02
0.58976	8.74666e-02
0.58689	8.46269e-02
0.61151	6.74706e-02
0.60810	7.37228e-02
0.61667	5.76814e-02
0.64042	6.50965e-02
0.65563	5.42546e-02
0.66090	5.35444e-02
0.66804	3.51867e-02
0.66557	3.69135e-02
0.67393	3.98393e-02
0.67369	3.96325e-02
0.65936	4.80884e-02
0.64983	4.47310e-02
0.65427	5.15472e-02
0.67263	6.81159e-02
0.68628	5.76638e-02
0.69108	5.99713e-02
0.70050	5.70277e-02
0.71429	3.67495e-02
0.71110	4.24843e-02
0.70443	5.05671e-02
0.70074	4.68023e-02
0.71099	4.14750e-02
0.71201	4.09958e-02
0.70739	4.04386e-02
0.71584	3.86922e-02
0.71849	4.22454e-02
0.72469	4.64892e-02
0.72213	4.53646e-02
0.72464	4.49529e-02
0.72464	4.49529e-02
0.74361	3.58417e-02
0.75239	4.06523e-02
0.75752	4.41012e-02
0.75520	4.62502e-02
0.77974	4.41715e-02
0.77749	4.57292e-02
0.79553	4.66448e-02
0.79569	4.60625e-02
0.78122	4.21473e-02
0.77407	4.12666e-02
0.76718	4.08926e-02
0.78305	2.56755e-02
0.79032	4.13741e-02
0.79362	4.29888e-02
0.80824	3.54564e-02
0.80786	3.19190e-02
0.80786	3.19190e-02
0.81313	3.55912e-02
0.81583	3.49992e-02
0.81362	3.86505e-02
0.83113	2.66329e-02
0.82858	2.88429e-02
0.83047	3.15483e-02
0.83047	3.15483e-02
0.84011	2.53263e-02
0.83349	2.98213e-02
0.82530	4.06307e-02
0.83835	3.10342e-02
0.82776	2.26762e-02
0.82416	1.93389e-02
0.83500	2.96930e-02
0.82789	2.08188e-02
0.83413	1.32204e-02
0.83437	1.34333e-02
0.84389	2.10823e-02
0.84669	2.51685e-02
0.84704	2.49913e-02
0.84192	2.77923e-02
0.85450	3.64758e-02
0.85455	3.12181e-02
0.86278	3.52110e-02
0.85689	3.96780e-02
0.85898	4.10118e-02
0.85501	3.82026e-02
0.85331	3.79402e-02
0.86140	3.48748e-02
0.87983	3.34155e-02
0.87313	3.19525e-02
0.88056	3.45376e-02
0.88383	3.38180e-02
0.88474	3.36871e-02
0.88175	3.61388e-02
0.87923	3.30430e-02
0.87651	3.24349e-02
0.87380	3.28111e-02
0.87909	2.71688e-02
0.88257	3.03958e-02
0.88590	2.91236e-02
0.88684	2.98540e-02
0.88863	2.69544e-02
0.89470	2.88485e-02
0.88635	2.28001e-02
0.89086	2.77342e-02
0.88739	2.86345e-02
0.88739	2.86345e-02
0.88715	2.87539e-02
0.89248	2.71692e-02
0.89370	2.93782e-02
0.89903	2.70642e-02
0.89903	2.70642e-02
0.89706	3.11768e-02
0.90149	2.65791e-02
0.90296	2.82007e-02
0.89682	2.73091e-02
0.89409	3.14888e-02
0.89861	2.80432e-02
0.90062	2.98103e-02
0.90596	3.57589e-02
0.90596	3.57589e-02
0.90759	3.45028e-02
0.91847	3.50574e-02
0.91828	2.90616e-02
0.91297	2.67509e-02
0.91845	3.22538e-02
