0.99414	1.66934e-03
0.98445	9.72896e-03
0.96009	1.42208e-02
0.96511	1.71825e-02
0.94200	1.62348e-02
0.94920	2.21919e-02
0.93467	1.99251e-02
0.94084	1.82608e-02
0.92719	1.52059e-02
0.92523	2.40011e-02
0.91130	3.15338e-02
0.91207	2.68082e-02
0.90132	2.67794e-02
0.87173	3.96155e-02
0.87291	4.06716e-02
0.86280	3.23196e-02
0.87434	4.34020e-02
0.84559	7.15028e-02
0.86081	4.36192e-02
0.83901	6.81234e-02
0.83950	7.39575e-02
0.80399	4.75569e-02
0.82204	4.93725e-02
0.80350	6.01199e-02
0.79802	6.82692e-02
0.80395	6.00262e-02
0.77403	6.65212e-02
0.77996	5.99782e-02
0.77207	5.02567e-02
0.75632	6.88210e-02
0.74044	5.96856e-02
0.73218	7.50422e-02
0.72518	6.91059e-02
0.72331	8.76795e-02
0.71421	7.25147e-02
0.70975	6.34019e-02
0.70279	7.41893e-02
0.70137	7.18453e-02
0.69020	7.04135e-02
0.68210	6.79895e-02
0.66078	9.50682e-02
0.66235	5.30886e-02
0.67228	6.18990e-02
0.68619	9.28775e-02
0.67188	6.68159e-02
0.68233	6.27713e-02
0.68792	5.58827e-02
0.69442	6.12689e-02
0.69065	6.67585e-02
0.68124	7.47032e-02
0.67890	7.61400e-02
0.67803	7.93699e-02
0.65555	7.86651e-02
0.64815	7.42133e-02
0.64513	4.64159e-02
0.64823	7.94060e-02
0.65222	5.97128e-02
0.63991	5.18351e-02
0.63336	8.02390e-02
0.62768	7.01008e-02
0.63119	5.50136e-02
0.61237	8.56978e-02
0.64715	7.27080e-02
0.62247	6.81450e-02
0.61527	8.28716e-02
0.61808	8.11990e-02
0.60936	7.66677e-02
0.60376	9.18695e-02
0.63151	6.76330e-02
0.61979	7.20362e-02
0.61825	9.09781e-02
0.63037	8.60081e-02
0.58908	1.11171e-01
0.64002	7.65501e-02
0.62570	7.43680e-02
0.61854	7.90745e-02
0.60422	6.08169e-02
0.61539	7.12163e-02
0.58786	8.47935e-02
0.61209	7.71095e-02
0.60698	7.00021e-02
0.56464	1.03062e-01
0.56569	8.71829e-02
0.57446	7.70608e-02
0.58439	9.10967e-02
0.56117	7.00909e-02
0.55783	5.85824e-02
0.60802	7.48239e-02
0.55997	6.75024e-02
0.53781	8.30357e-02
0.52834	9.64241e-02
0.54850	6.37255e-02
0.55065	1.01022e-01
0.52729	1.05710e-01
0.56256	6.27477e-02
0.52526	1.11098e-01
0.50733	1.04365e-01
0.52144	8.23442e-02
0.51298	6.26198e-02
0.58831	6.26963e-02
0.57212	5.59284e-02
0.57539	6.18844e-02
0.58487	5.67428e-02
0.58487	5.67428e-02
0.58517	5.69359e-02
0.59001	5.34888e-02
0.61374	4.81703e-02
0.61620	5.44484e-02
0.62516	5.75547e-02
0.62459	6.73981e-02
0.62894	6.85875e-02
0.63573	6.57320e-02
0.63743	7.05927e-02
0.63345	7.39325e-02
0.65882	7.67877e-02
0.65877	7.67319e-02
0.66304	7.39152e-02
0.66903	7.65642e-02
0.67972	6.63265e-02
0.69012	6.96193e-02
0.68557	8.37442e-02
0.68775	8.77886e-02
0.68775	8.77886e-02
0.70346	6.07198e-02
0.71990	6.48369e-02
0.73501	5.17621e-02
0.73824	4.97595e-02
0.74517	3.79017e-02
0.74472	4.86651e-02
0.74831	5.07977e-02
0.74653	5.14049e-02
0.73791	5.79928e-02
0.73683	5.22864e-02
