0.98699	2.69500e-03
0.97680	1.04519e-02
0.96300	1.40831e-02
0.95594	1.58725e-02
0.94118	1.63258e-02
0.93648	2.51419e-02
0.92671	2.35295e-02
0.92496	1.92131e-02
0.91237	2.52643e-02
0.89172	2.71726e-02
0.89845	3.63776e-02
0.88012	2.70899e-02
0.88281	3.66948e-02
0.87325	2.85922e-02
0.84882	4.75700e-02
0.86648	3.25398e-02
0.83299	4.64757e-02
0.82573	5.17482e-02
0.81217	4.57367e-02
0.80000	5.91889e-02
0.79285	3.52528e-02
0.78183	5.48695e-02
0.76531	5.03378e-02
0.74309	3.94039e-02
0.73921	6.74714e-02
0.71784	6.39941e-02
0.72415	8.79779e-02
0.72677	7.91430e-02
0.72501	6.30423e-02
0.69823	4.87255e-02
0.67809	6.46901e-02
0.66898	7.17318e-02
0.67040	5.98537e-02
0.62800	7.58567e-02
0.61871	7.96122e-02
0.63361	9.83583e-02
0.60771	1.00622e-01
0.61944	1.23691e-01
0.59397	1.18896e-01
0.58854	1.44153e-01
0.58230	1.70647e-01
0.61057	9.19597e-02
0.62033	9.33236e-02
0.58404	9.42907e-02
0.58807	1.31022e-01
0.60725	9.31444e-02
0.54107	1.16611e-01
0.58107	8.94315e-02
0.56319	1.08426e-01
0.55107	1.08509e-01
0.53977	1.17974e-01
0.53837	9.07974e-02
0.55447	9.29526e-02
0.54670	1.01465e-01
0.55351	1.12759e-01
0.51466	1.18468e-01
0.52918	1.25214e-01
0.53125	1.23493e-01
0.56587	1.04817e-01
0.55040	1.00024e-01
0.53000	1.13786e-01
0.52935	1.04492e-01
0.54115	9.82341e-02
0.55869	5.50177e-02
0.55569	1.13298e-01
0.53856	8.19770e-02
0.55171	5.72823e-02
0.54181	1.08063e-01
0.53779	9.75680e-02
0.52234	6.80871e-02
0.54020	1.02815e-01
0.54751	8.36630e-02
0.53276	8.48043e-02
0.55051	1.07850e-01
0.55363	1.01728e-01
0.50683	8.76716e-02
0.51413	1.26418e-01
0.53042	8.96832e-02
0.48562	1.43640e-01
0.46502	1.08250e-01
0.52518	5.69191e-02
0.47605	5.65816e-02
0.48402	5.81121e-02
0.45005	7.82378e-02
0.49129	8.43249e-02
0.46857	6.55865e-02
0.46467	4.68389e-02
0.44420	8.26964e-02
0.46271	6.46618e-02
0.46135	5.89533e-02
0.46611	6.60435e-02
0.47269	5.77529e-02
0.45705	9.09232e-02
0.46366	8.45277e-02
0.47832	6.33032e-02
0.49053	6.99378e-02
0.47077	1.03146e-01
0.48879	9.97187e-02
0.46752	6.91299e-02
0.51188	1.01840e-01
0.52602	9.79153e-02
0.52835	9.97155e-02
0.53930	1.02663e-01
0.53663	1.02450e-01
0.54190	1.07748e-01
0.54458	1.07401e-01
0.54834	1.12009e-01
0.55073	1.09247e-01
0.55987	1.11475e-01
0.57089	1.10169e-01
0.57307	1.09556e-01
0.58053	1.16377e-01
0.59489	1.20597e-01
0.59321	1.18803e-01
0.58789	1.13875e-01
0.60918	5.98944e-02
0.62229	5.88290e-02
0.62774	5.30950e-02
0.63988	3.85947e-02
0.65343	6.01375e-02
0.63860	3.73939e-02
0.65112	4.60013e-02
0.65725	3.57450e-02
0.66579	4.96712e-02
0.66681	4.98955e-02
0.68931	4.03723e-02
0.69878	4.59431e-02
0.69867	4.58014e-02
0.70487	3.81179e-02
0.70414	2.39171e-02
0.71300	4.03895e-02
0.70455	2.84180e-02
0.71242	4.20749e-02
0.71242	4.20749e-02
0.71355	4.20082e-02
0.71906	4.35361e-02
0.71912	3.94636e-02
0.72967	3.96373e-02
0.73984	5.30160e-02
0.74584	4.51888e-02
0.75169	4.53675e-02
0.74946	4.47713e-02
0.74856	4.60711e-02
0.75526	4.49284e-02
0.75010	5.20333e-02
0.75307	5.42718e-02
0.75662	5.57263e-02
0.75452	4.98930e-02
0.76902	4.07702e-02
0.77585	2.08292e-02
0.79368	3.46187e-02
0.79763	3.02817e-02
0.79177	3.73370e-02
0.79193	3.37166e-02
0.79339	3.50710e-02
0.79779	3.99705e-02
0.80480	3.12966e-02
0.81608	3.45181e-02
0.81851	3.61279e-02
0.82717	3.66100e-02
0.82785	3.52930e-02
0.82785	3.52930e-02
0.82881	3.30702e-02
0.82331	3.66146e-02
0.82209	3.92013e-02
0.81996	3.51025e-02
0.82004	3.52068e-02
0.82087	3.97593e-02
0.82019	3.03287e-02
0.81770	3.15582e-02
0.82072	3.59561e-02
0.83775	3.13885e-02
0.83717	3.64544e-02
0.83983	3.27390e-02
0.84048	3.04599e-02
0.84187	3.24032e-02
0.83686	2.76212e-02
0.84378	1.75438e-02
0.86689	2.65331e-02
0.86134	2.13596e-02
0.85806	2.01121e-02
0.86286	1.59796e-02
0.86615	2.37175e-02
0.86843	2.33900e-02
0.86639	2.47358e-02
0.86083	2.62610e-02
0.85349	2.56520e-02
0.85992	2.54755e-02
0.86652	2.58121e-02
0.85820	2.08340e-02
