0.93241	2.21089e-02
0.92530	2.17619e-02
0.91232	1.96720e-02
0.89417	2.10781e-02
0.88735	2.09799e-02
0.89007	3.23715e-02
0.85979	3.30521e-02
0.86659	2.42953e-02
0.85454	3.23147e-02
0.83251	4.39714e-02
0.81771	4.09188e-02
0.80770	4.13513e-02
0.77935	4.72353e-02
0.76639	4.31665e-02
0.76733	3.35364e-02
0.74185	4.61810e-02
0.75531	4.21164e-02
0.72235	4.94332e-02
0.71328	3.40988e-02
0.69541	4.53142e-02
0.67485	5.88815e-02
0.64230	5.93035e-02
0.66258	6.92786e-02
0.61893	8.42131e-02
0.60498	7.65817e-02
0.57288	9.10329e-02
0.57687	8.93448e-02
0.59209	6.93203e-02
0.59296	6.30939e-02
0.58702	6.53270e-02
0.54476	5.82333e-02
0.57051	6.63967e-02
0.53215	8.30474e-02
0.53437	9.17317e-02
0.52443	1.00068e-01
0.52777	7.06699e-02
0.46553	1.30610e-01
0.47484	1.15127e-01
0.47222	8.77534e-02
0.46129	9.85120e-02
0.45799	9.09989e-02
0.44822	8.45772e-02
0.47196	1.10691e-01
0.45855	1.01183e-01
0.47767	9.98771e-02
0.48979	1.02056e-01
0.45433	7.83294e-02
0.48397	9.68619e-02
0.49011	6.87721e-02
0.47206	8.40370e-02
0.47601	8.43831e-02
0.46904	8.23883e-02
0.43349	7.63707e-02
0.40733	6.92482e-02
0.39418	1.04643e-01
0.39793	9.34659e-02
0.41580	7.80455e-02
0.36731	9.38335e-02
0.40310	5.50128e-02
0.43172	9.91095e-02
0.43536	8.51742e-02
0.44416	8.20250e-02
0.42604	9.17787e-02
0.44317	8.14772e-02
0.43200	8.13509e-02
0.47135	3.73256e-02
0.42030	5.65616e-02
0.40412	5.82235e-02
0.41690	5.83829e-02
0.38782	7.99134e-02
0.39804	5.41011e-02
0.40611	7.23593e-02
0.42119	8.47160e-02
0.40855	6.53417e-02
0.36246	9.96291e-02
0.40133	9.55902e-02
0.44053	6.42809e-02
0.36446	7.50808e-02
0.40997	6.99881e-02
0.38415	4.61879e-02
0.39534	1.03979e-01
0.40231	8.98013e-02
0.36753	7.89693e-02
0.37439	9.22131e-02
0.39461	1.03893e-01
0.38700	1.17100e-01
0.33448	9.15786e-02
0.34239	8.54457e-02
0.35970	1.11703e-01
0.34841	1.21424e-01
0.34886	6.15882e-02
0.36633	7.16156e-02
0.34473	8.48065e-02
0.35862	7.53132e-02
0.33048	8.31186e-02
