0.89898	4.85613e-02
0.90828	2.27706e-02
0.89540	2.01630e-02
0.88788	2.50047e-02
0.87638	2.25740e-02
0.86029	2.39995e-02
0.83039	3.07154e-02
0.83791	2.94001e-02
0.81645	3.95331e-02
0.77765	4.95466e-02
0.77044	4.62983e-02
0.75919	4.55159e-02
0.74029	6.28686e-02
0.72562	5.46352e-02
0.71698	6.78601e-02
0.70805	8.62741e-02
0.67999	6.93255e-02
0.67099	9.17026e-02
0.63630	7.61155e-02
0.61373	1.24519e-01
0.56710	1.48733e-01
0.56988	1.37883e-01
0.57372	1.14866e-01
0.53160	1.83014e-01
0.54497	1.46715e-01
0.53908	1.08539e-01
0.51420	1.16648e-01
0.45958	1.78643e-01
0.50532	1.43323e-01
0.45472	1.84704e-01
0.47376	1.55091e-01
0.44701	1.20746e-01
0.44377	1.47947e-01
0.45958	1.21071e-01
0.43348	9.30917e-02
0.43131	9.85399e-02
0.42065	1.10260e-01
0.36345	1.36284e-01
0.41056	1.24807e-01
0.41459	9.50537e-02
0.39409	1.12300e-01
0.36832	9.11616e-02
0.40387	1.04094e-01
0.35461	9.46314e-02
0.42033	4.11765e-02
0.38881	1.08692e-01
0.43385	7.76108e-02
0.39671	7.33030e-02
0.43604	9.82643e-02
0.37412	9.36657e-02
0.41308	9.45628e-02
0.40912	7.73724e-02
0.42228	1.02344e-01
0.36142	9.26164e-02
0.37377	8.53897e-02
0.39062	5.91415e-02
0.39059	8.46007e-02
0.40693	8.72741e-02
0.40885	8.87439e-02
0.43916	6.96532e-02
0.41994	6.07688e-02
0.41685	8.97296e-02
0.43076	8.57318e-02
0.46336	5.75159e-02
0.45944	7.23571e-02
0.45136	6.21642e-02
0.41137	9.36431e-02
0.39588	9.49996e-02
0.40578	7.00134e-02
0.40018	5.88358e-02
0.44252	8.18524e-02
0.46145	6.17694e-02
0.40278	9.96834e-02
0.42008	8.37647e-02
0.44383	6.62753e-02
0.40433	8.54862e-02
0.45017	8.27388e-02
0.36934	1.23512e-01
0.36910	9.92270e-02
0.39707	9.76163e-02
0.36704	9.71442e-02
0.35536	1.29443e-01
0.29332	9.39331e-02
0.28738	8.69360e-02
0.35204	9.20114e-02
0.33281	8.50416e-02
0.36031	1.11779e-01
0.30920	7.28523e-02
0.33740	7.70507e-02
0.34159	1.25848e-01
0.31638	1.24118e-01
0.33926	1.04571e-01
0.28731	1.19148e-01
0.26705	1.24960e-01
0.27343	1.26709e-01
0.28188	1.47164e-01
0.31345	1.01794e-01
0.29864	1.37023e-01
0.26771	1.35216e-01
0.28701	1.02473e-01
0.29331	1.01405e-01
0.33746	1.23216e-01
0.34325	1.24441e-01
0.36760	1.30131e-01
0.37817	1.33907e-01
0.39506	1.19226e-01
0.40448	9.19887e-02
0.41251	7.84111e-02
0.38381	8.86035e-02
0.38381	8.86035e-02
0.38203	9.07146e-02
0.36281	1.20951e-01
0.36961	1.22988e-01
0.39580	9.62688e-02
0.39580	9.62688e-02
0.42449	1.04156e-01
0.42827	1.00133e-01
0.44190	1.08756e-01
0.42730	1.04952e-01
0.41589	1.05580e-01
0.42235	1.07816e-01
0.43283	1.15369e-01
0.44737	1.02981e-01
0.46604	7.37383e-02
0.46022	6.73776e-02
0.45902	6.83646e-02
0.46222	7.27499e-02
0.45401	1.03514e-01
0.45906	8.77366e-02
0.44330	8.17299e-02
0.46743	7.73288e-02
0.45350	8.58157e-02
0.45322	9.12197e-02
0.45983	9.79750e-02
0.46284	1.05221e-01
0.46217	1.03489e-01
0.47610	9.43920e-02
0.50119	8.61806e-02
0.48389	9.76018e-02
0.49172	9.77628e-02
0.49038	9.67576e-02
0.49924	1.08764e-01
0.51653	9.52616e-02
0.52607	8.11342e-02
0.52610	8.11412e-02
0.53454	8.67833e-02
0.53454	8.67833e-02
0.54065	6.35815e-02
0.54065	6.35815e-02
0.53013	9.15238e-02
0.55301	1.02355e-01
0.55813	1.00090e-01
0.55160	1.01154e-01
0.54957	9.96623e-02
0.55311	9.84876e-02
0.56496	9.74010e-02
0.57156	1.04500e-01
0.57963	1.13725e-01
0.56159	1.05621e-01
0.55894	9.25797e-02
0.57310	8.76963e-02
0.58213	8.21172e-02
0.58004	8.68934e-02
0.58512	6.16257e-02
0.58227	6.52420e-02
0.58227	6.52420e-02
0.58227	6.52420e-02
0.58110	6.28026e-02
0.59424	7.04446e-02
0.59204	7.39695e-02
0.59833	8.56178e-02
0.59833	8.56178e-02
0.60984	8.45828e-02
0.61501	9.01594e-02
0.61165	8.70989e-02
