0.99265	1.30933e-03
0.98436	8.07918e-03
0.96457	1.35218e-02
0.95939	1.70204e-02
0.95862	2.16330e-02
0.94468	2.96655e-02
0.94437	2.41300e-02
0.94150	1.10729e-02
0.93112	1.47285e-02
0.93019	2.43363e-02
0.90039	1.75697e-02
0.90234	2.03669e-02
0.89642	2.81207e-02
0.87885	4.12663e-02
0.88173	1.44928e-02
0.84552	2.62627e-02
0.84707	3.43808e-02
0.84283	3.26440e-02
0.83137	3.38800e-02
0.84208	4.65478e-02
0.82360	4.63218e-02
0.82050	5.16755e-02
0.83347	5.22052e-02
0.81018	5.03116e-02
0.79598	7.91872e-02
0.78177	5.39491e-02
0.78997	4.93858e-02
0.74638	8.57498e-02
0.74962	5.82875e-02
0.73910	6.75143e-02
0.71081	9.17797e-02
0.69495	6.02354e-02
0.71906	8.76674e-02
0.68008	8.33632e-02
0.68237	9.37777e-02
0.66646	7.77637e-02
0.66874	1.01484e-01
0.68621	8.21447e-02
0.68271	6.17539e-02
0.67398	6.85954e-02
0.66192	8.25527e-02
0.66104	7.06171e-02
0.63622	8.73553e-02
0.65867	8.73188e-02
0.63251	1.07190e-01
0.66982	6.03391e-02
0.62373	1.22081e-01
0.66975	7.37854e-02
0.63329	8.22529e-02
0.64257	8.60458e-02
0.64795	4.94432e-02
0.62362	6.11102e-02
0.63594	8.16519e-02
0.61010	8.09339e-02
0.60513	9.31852e-02
0.61399	7.59319e-02
0.61062	9.54835e-02
0.60993	6.96837e-02
0.61846	5.37678e-02
0.64162	5.00808e-02
0.60145	5.83111e-02
0.58965	6.26270e-02
0.60713	7.68059e-02
0.59415	4.47862e-02
0.60314	6.77455e-02
0.55933	7.81622e-02
0.59948	7.19855e-02
0.60952	6.92483e-02
0.53826	6.47052e-02
0.59289	6.99277e-02
0.58498	7.13576e-02
0.60056	6.16671e-02
0.57784	8.14067e-02
0.61161	7.69933e-02
0.59283	9.39802e-02
0.59976	6.81018e-02
0.58884	5.42740e-02
0.54749	9.04789e-02
0.58391	4.53941e-02
0.58367	6.64346e-02
0.57521	7.95007e-02
0.57095	8.89210e-02
0.55844	8.39594e-02
