0.96641	5.91746e-03
0.95831	1.33796e-02
0.93942	1.89486e-02
0.93734	1.59701e-02
0.93025	1.83703e-02
0.92216	2.27280e-02
0.90307	1.96432e-02
0.88521	1.72351e-02
0.88257	2.02412e-02
0.86774	2.92169e-02
0.87258	2.59333e-02
0.84498	4.19995e-02
0.84133	2.77183e-02
0.82400	5.01098e-02
0.81461	3.98523e-02
0.80089	5.77647e-02
0.78197	4.38049e-02
0.76676	5.94490e-02
0.76845	5.96538e-02
0.75323	7.15050e-02
0.73057	7.72503e-02
0.71678	6.32853e-02
0.71192	7.93753e-02
0.69045	8.49373e-02
0.67014	1.03144e-01
0.64026	1.05840e-01
0.67081	9.39009e-02
0.63322	1.21770e-01
0.65390	9.00677e-02
0.64659	7.94782e-02
0.64886	8.47901e-02
0.59917	9.29274e-02
0.59452	1.03761e-01
0.55442	1.12532e-01
0.61163	7.55002e-02
0.56451	7.15568e-02
0.57466	8.23454e-02
0.55676	1.11948e-01
0.53436	9.94866e-02
0.50323	1.08943e-01
0.51448	7.89797e-02
0.48944	1.27558e-01
0.50738	1.21275e-01
0.51212	1.03234e-01
0.50364	1.42143e-01
0.50628	1.32230e-01
0.46682	1.34881e-01
0.50834	1.46244e-01
0.50139	1.57353e-01
0.48707	1.63819e-01
0.46929	1.79652e-01
0.48387	1.20762e-01
0.47688	1.26543e-01
0.47201	1.53342e-01
0.48413	1.22409e-01
0.44307	1.46869e-01
0.42510	1.61715e-01
0.46685	1.57319e-01
0.50883	1.24364e-01
0.47622	1.41642e-01
0.49096	1.18814e-01
0.47384	1.28781e-01
0.47461	1.16585e-01
0.46811	9.65815e-02
0.46270	1.06654e-01
0.46836	8.63864e-02
0.47037	1.22053e-01
0.48131	8.66707e-02
0.43971	1.37077e-01
0.43795	8.44889e-02
0.43225	1.02778e-01
0.46433	8.14623e-02
0.44167	8.96362e-02
0.40917	1.03109e-01
0.43254	1.17590e-01
0.47230	8.54501e-02
0.41491	1.00121e-01
0.40733	1.55478e-01
0.41254	7.31578e-02
0.40005	9.17241e-02
0.39700	8.01208e-02
0.37266	1.35616e-01
0.44039	7.23236e-02
0.40164	1.10313e-01
0.37089	1.25630e-01
0.35206	1.23054e-01
0.35299	1.69744e-01
0.37929	1.44567e-01
0.39898	9.14414e-02
0.36932	1.21925e-01
0.34139	1.36010e-01
0.35850	1.21976e-01
0.36334	1.06188e-01
0.32897	1.53429e-01
0.32086	1.07564e-01
0.34052	1.14357e-01
0.31981	1.26607e-01
0.30373	1.14474e-01
0.29748	1.64532e-01
0.33628	1.13838e-01
0.34992	1.24765e-01
0.39694	6.47154e-02
0.40132	1.19242e-01
0.42621	1.37043e-01
0.46247	8.88107e-02
0.45814	8.30745e-02
0.45495	7.99683e-02
0.46203	8.26871e-02
0.46713	9.14571e-02
0.46558	9.06575e-02
0.48781	7.74165e-02
0.50455	8.39942e-02
0.51527	9.24141e-02
0.51283	9.19330e-02
0.51682	1.02427e-01
0.51271	1.07056e-01
0.52663	9.73243e-02
0.53158	1.05185e-01
0.53030	1.04924e-01
0.52232	1.03213e-01
0.51672	1.02326e-01
0.52294	1.04613e-01
0.53801	9.92482e-02
0.57159	1.05695e-01
0.58414	9.88964e-02
0.58285	9.82871e-02
0.57727	9.98870e-02
0.59655	9.55538e-02
0.59655	9.55538e-02
0.60238	6.91475e-02
0.59814	8.24098e-02
0.59075	8.10165e-02
0.58923	7.71848e-02
0.58457	7.34012e-02
0.59031	6.74616e-02
0.59333	6.15515e-02
0.57422	9.59666e-02
0.57006	9.95280e-02
0.57874	1.07222e-01
0.60057	7.02284e-02
0.63837	7.15153e-02
0.62740	6.44700e-02
0.63390	7.00274e-02
0.64566	7.33036e-02
0.66624	5.17271e-02
0.66415	4.93983e-02
0.65959	4.59994e-02
0.66201	4.49222e-02
0.67011	3.28044e-02
0.67831	4.99480e-02
0.67831	4.99480e-02
0.67875	5.02222e-02
0.68220	4.23089e-02
0.69427	5.22149e-02
0.67624	5.75157e-02
0.67655	5.73260e-02
0.68515	4.66550e-02
0.68208	4.57302e-02
0.69658	4.90542e-02
0.70277	4.38333e-02
0.70277	4.38333e-02
0.70656	4.86070e-02
0.70283	5.39187e-02
0.69907	4.62314e-02
0.70647	4.73334e-02
0.71073	5.16127e-02
0.72043	5.64204e-02
0.72043	5.64204e-02
0.71988	5.71603e-02
0.71581	6.06418e-02
0.71118	5.92663e-02
0.70657	5.64582e-02
0.71138	5.37490e-02
0.71138	5.37490e-02
0.72008	4.99844e-02
0.72921	3.59219e-02
0.72921	3.59219e-02
0.73003	3.62710e-02
0.74324	3.72051e-02
0.74573	4.04331e-02
0.74679	3.94413e-02
0.75191	3.88010e-02
0.75184	3.87638e-02
0.74532	3.77020e-02
0.75270	3.19636e-02
0.75503	3.26210e-02
0.76143	3.70099e-02
0.77192	3.77763e-02
0.76362	3.06711e-02
0.77256	4.07650e-02
0.77223	4.09546e-02
0.76954	3.65435e-02
0.76392	3.89310e-02
0.76978	3.31528e-02
0.77598	3.49372e-02
0.77538	3.45712e-02
0.77382	3.53696e-02
0.78076	3.99724e-02
0.78509	3.54710e-02
0.78445	3.86739e-02
0.78445	3.86739e-02
0.78996	3.83792e-02
0.80462	3.61117e-02
0.80357	3.69660e-02
0.80102	3.76242e-02
0.79848	5.00230e-02
0.79629	4.87317e-02
0.79762	4.91253e-02
0.79881	3.79139e-02
0.79934	3.95896e-02
0.80080	4.02227e-02
0.80109	3.82928e-02
0.80141	4.03236e-02
0.81253	1.70700e-02
0.81041	1.61624e-02
0.81950	3.18290e-02
0.82629	2.85165e-02
0.82569	2.93208e-02
0.82782	2.83794e-02
0.82953	2.65606e-02
0.82665	2.19577e-02
0.82728	3.07631e-02
0.82570	2.87103e-02
0.82467	2.77147e-02
0.82447	3.19446e-02
0.83150	2.61204e-02
0.83311	2.85208e-02
0.83051	2.40832e-02
0.83310	2.58892e-02
0.83485	2.36863e-02
0.83273	3.08275e-02
0.83857	3.07452e-02
0.83879	3.07815e-02
0.84031	2.89018e-02
0.84806	3.29858e-02
0.85292	2.63278e-02
0.84862	3.27994e-02
0.84769	3.27535e-02
0.84440	3.24378e-02
0.84767	3.20212e-02
0.85591	3.10738e-02
0.85833	3.43312e-02
0.85532	3.61610e-02
0.85184	3.57622e-02
0.85860	3.54299e-02
0.85881	3.55645e-02
0.85369	3.14795e-02
0.85017	2.80229e-02
0.84922	2.80367e-02
0.85139	2.76858e-02
0.84953	2.84511e-02
0.85143	3.38361e-02
0.85662	3.14710e-02
0.85782	3.48223e-02
0.85832	3.49352e-02
0.85659	3.16043e-02
0.85486	3.09408e-02
0.85295	3.14547e-02
0.86741	4.02222e-02
0.86282	3.59421e-02
0.86506	3.63337e-02
0.87088	2.92847e-02
0.87011	2.94105e-02
0.86503	3.09809e-02
0.86503	3.09809e-02
0.86553	3.04083e-02
0.86437	3.17473e-02
0.86448	3.62501e-02
0.86697	3.19172e-02
0.86697	3.19172e-02
0.86372	2.69469e-02
0.86477	2.77959e-02
