0.97455	4.79712e-03
0.97452	4.70280e-03
0.97449	4.63052e-03
0.97445	4.57855e-03
0.97440	4.54491e-03
0.97435	4.52748e-03
0.97429	4.52409e-03
0.97422	4.53266e-03
0.97415	4.55122e-03
0.97407	4.57804e-03
0.97399	4.61158e-03
0.97387	4.61977e-03
0.97374	4.62811e-03
0.97358	4.66435e-03
0.97340	4.70256e-03
0.97322	4.74244e-03
0.97304	4.78370e-03
0.97285	4.82613e-03
0.97265	4.86957e-03
0.97245	4.91396e-03
0.97224	4.95925e-03
0.97203	5.00547e-03
0.97181	5.05266e-03
0.97159	5.10088e-03
0.97134	5.13190e-03
0.97108	5.16404e-03
0.97082	5.19770e-03
0.97056	5.23321e-03
0.97029	5.27081e-03
0.97002	5.31072e-03
0.96975	5.35310e-03
0.96948	5.39811e-03
0.96920	5.44584e-03
0.96892	5.49638e-03
0.96863	5.54978e-03
0.96834	5.60608e-03
0.96806	5.66529e-03
0.96776	5.72741e-03
0.96747	5.79243e-03
0.96718	5.86029e-03
0.96688	5.93096e-03
0.96658	6.00436e-03
0.96628	6.08043e-03
0.96598	6.15906e-03
0.96568	6.24016e-03
0.96538	6.32363e-03
0.96507	6.40935e-03
0.96477	6.49720e-03
0.96446	6.58705e-03
0.96416	6.67878e-03
0.96385	6.77225e-03
0.96355	6.86732e-03
0.96324	6.96386e-03
0.96293	7.06172e-03
0.96263	7.16076e-03
0.96232	7.26085e-03
0.96202	7.36184e-03
0.96172	7.46359e-03
0.96142	7.56597e-03
0.96112	7.66884e-03
0.96082	7.77207e-03
0.96052	7.87553e-03
0.96022	7.97908e-03
0.95993	8.08261e-03
0.95964	8.18600e-03
0.95935	8.28912e-03
0.95906	8.39188e-03
0.95877	8.49415e-03
0.95849	8.59583e-03
0.95821	8.69682e-03
0.95793	8.79704e-03
0.95766	8.89638e-03
0.95739	8.99477e-03
0.95712	9.09213e-03
0.95686	9.18837e-03
0.95659	9.28342e-03
0.95634	9.37724e-03
0.95608	9.46974e-03
0.95583	9.56089e-03
0.95559	9.65062e-03
0.95535	9.73890e-03
0.95511	9.82569e-03
0.95488	9.91095e-03
0.95465	9.99466e-03
0.95443	1.00768e-02
0.95421	1.01573e-02
0.95400	1.02363e-02
0.95379	1.03136e-02
0.95358	1.03893e-02
0.95338	1.04634e-02
0.95319	1.05359e-02
0.95300	1.06068e-02
0.95282	1.06761e-02
0.95257	1.07761e-02
0.95235	1.08632e-02
0.95222	1.09082e-02
0.95231	1.08930e-02
0.95266	1.09746e-02
0.95298	1.12572e-02
0.95307	1.15144e-02
0.95339	1.17330e-02
0.95364	1.20672e-02
0.95366	1.23321e-02
0.95350	1.24721e-02
0.95327	1.25440e-02
0.95300	1.25860e-02
0.95272	1.26141e-02
0.95244	1.26347e-02
0.95215	1.26511e-02
0.95186	1.26651e-02
0.95156	1.26779e-02
0.95152	1.26342e-02
0.95151	1.26506e-02
0.95160	1.28408e-02
0.95191	1.33249e-02
0.95232	1.41089e-02
0.95253	1.47819e-02
0.95250	1.51818e-02
0.95236	1.54306e-02
0.95218	1.56189e-02
0.95197	1.57826e-02
0.95175	1.59349e-02
0.95152	1.60809e-02
0.95129	1.62227e-02
0.95105	1.63746e-02
0.95081	1.65215e-02
0.95057	1.66634e-02
0.95033	1.68000e-02
0.95009	1.69308e-02
0.94984	1.70361e-02
0.94958	1.71355e-02
0.94933	1.72286e-02
0.94909	1.73151e-02
0.94884	1.73947e-02
0.94860	1.74672e-02
0.94835	1.75325e-02
0.94809	1.76240e-02
0.94782	1.77093e-02
0.94756	1.77883e-02
0.94730	1.78611e-02
0.94704	1.79279e-02
0.94679	1.79891e-02
0.94653	1.80384e-02
0.94628	1.80818e-02
0.94603	1.81195e-02
0.94579	1.81520e-02
0.94555	1.81795e-02
0.94531	1.82023e-02
0.94509	1.82207e-02
0.94487	1.82351e-02
0.94465	1.82457e-02
0.94445	1.82528e-02
0.94423	1.82586e-02
0.94415	1.83483e-02
0.94403	1.84124e-02
0.94390	1.84625e-02
0.94378	1.85069e-02
0.94366	1.85504e-02
0.94354	1.86041e-02
0.94342	1.86600e-02
0.94332	1.87176e-02
0.94323	1.87758e-02
0.94314	1.88331e-02
0.94306	1.88881e-02
0.94297	1.89350e-02
0.94288	1.89764e-02
0.94280	1.90110e-02
0.94272	1.90376e-02
0.94264	1.90554e-02
0.94252	1.90957e-02
0.94239	1.91276e-02
0.94227	1.91511e-02
0.94213	1.91798e-02
0.94200	1.92013e-02
0.94186	1.92161e-02
0.94181	1.92601e-02
0.94174	1.92962e-02
0.94167	1.93275e-02
0.94160	1.93564e-02
0.94152	1.93846e-02
0.94145	1.94209e-02
0.94137	1.94604e-02
0.94130	1.95036e-02
0.94123	1.95510e-02
0.94116	1.96025e-02
0.94109	1.96579e-02
0.94102	1.97169e-02
0.94095	1.97789e-02
0.94087	1.98405e-02
0.94078	1.99039e-02
0.94067	1.99664e-02
0.94056	2.00292e-02
0.94043	2.00777e-02
0.94031	2.01255e-02
0.94018	2.01720e-02
0.94005	2.02170e-02
0.93992	2.02603e-02
0.93979	2.03018e-02
0.93966	2.03413e-02
0.93952	2.03792e-02
0.93939	2.04155e-02
0.93925	2.04505e-02
0.93943	2.00343e-02
0.93943	1.98735e-02
0.93931	1.98649e-02
0.93914	1.99094e-02
0.93896	1.99753e-02
0.93877	2.00508e-02
0.93858	2.01313e-02
0.93838	2.02147e-02
0.93819	2.03000e-02
0.93799	2.03868e-02
0.93780	2.04747e-02
0.93761	2.05641e-02
0.93742	2.06552e-02
0.93724	2.07487e-02
0.93705	2.08455e-02
0.93687	2.09465e-02
0.93668	2.10530e-02
0.93650	2.11661e-02
0.93631	2.12869e-02
0.93626	2.15202e-02
0.93637	2.19252e-02
0.93658	2.24960e-02
0.93672	2.30593e-02
0.93672	2.34897e-02
0.93660	2.38072e-02
0.93642	2.40644e-02
0.93621	2.42947e-02
0.93594	2.44831e-02
0.93566	2.46683e-02
0.93537	2.48537e-02
0.93506	2.50408e-02
0.93475	2.52304e-02
0.93443	2.54225e-02
0.93411	2.56171e-02
0.93378	2.58137e-02
0.93345	2.60122e-02
0.93311	2.62118e-02
0.93277	2.64019e-02
0.93242	2.65924e-02
0.93207	2.67825e-02
0.93173	2.69715e-02
0.93138	2.71588e-02
0.93103	2.73437e-02
0.93069	2.75256e-02
0.93035	2.77038e-02
0.93001	2.78778e-02
0.92967	2.80470e-02
0.92934	2.82108e-02
0.92901	2.83687e-02
0.92867	2.85316e-02
0.92832	2.86738e-02
0.92797	2.88099e-02
0.92762	2.89393e-02
0.92728	2.90618e-02
0.92695	2.91767e-02
0.92662	2.92838e-02
0.92630	2.93827e-02
0.92598	2.94729e-02
0.92567	2.95541e-02
0.92537	2.96260e-02
0.92508	2.96883e-02
0.92479	2.97407e-02
0.92451	2.97830e-02
0.92423	2.98150e-02
0.92397	2.98365e-02
0.92371	2.98473e-02
0.92346	2.98474e-02
0.92321	2.98535e-02
0.92296	2.98486e-02
0.92272	2.98324e-02
0.92249	2.98050e-02
0.92228	2.97665e-02
0.92207	2.97169e-02
0.92196	2.97251e-02
0.92181	2.96853e-02
0.92165	2.96190e-02
0.92149	2.95356e-02
0.92134	2.94395e-02
0.92120	2.93327e-02
0.92107	2.92162e-02
0.92094	2.90908e-02
0.92083	2.89571e-02
0.92073	2.88158e-02
0.92065	2.86673e-02
0.92057	2.85123e-02
0.92050	2.83513e-02
0.92062	2.79862e-02
0.92110	2.75432e-02
0.92164	2.70039e-02
0.92201	2.66056e-02
0.92221	2.63368e-02
0.92229	2.61467e-02
0.92234	2.59798e-02
0.92238	2.58247e-02
0.92243	2.56783e-02
0.92247	2.55404e-02
0.92253	2.54112e-02
0.92259	2.52910e-02
0.92267	2.51804e-02
0.92275	2.50795e-02
0.92282	2.49889e-02
0.92291	2.49077e-02
0.92298	2.48506e-02
0.92307	2.48017e-02
0.92317	2.47604e-02
0.92327	2.47260e-02
0.92338	2.46979e-02
0.92350	2.46753e-02
0.92367	2.46084e-02
0.92385	2.45530e-02
0.92402	2.45060e-02
0.92419	2.44652e-02
0.92437	2.44290e-02
0.92454	2.43961e-02
0.92471	2.43653e-02
0.92488	2.43356e-02
0.92505	2.43060e-02
0.92523	2.42757e-02
0.92540	2.42439e-02
0.92549	2.43750e-02
0.92570	2.42869e-02
0.92613	2.38105e-02
0.92669	2.31118e-02
0.92719	2.25501e-02
0.92758	2.21902e-02
0.92789	2.19450e-02
0.92816	2.17516e-02
0.92842	2.15960e-02
0.92866	2.14562e-02
0.92890	2.13291e-02
0.92912	2.12136e-02
0.92931	2.11169e-02
0.92948	2.10092e-02
