0.98527	3.67775e-03
0.97730	1.00904e-02
0.96570	1.33256e-02
0.96228	9.80315e-03
0.94922	2.21522e-02
0.94345	1.97012e-02
0.92746	2.70772e-02
0.91628	2.81417e-02
0.91313	2.06493e-02
0.90738	3.50539e-02
0.90883	3.86730e-02
0.89602	4.15561e-02
0.89369	3.27161e-02
0.86826	2.78833e-02
0.85911	3.25599e-02
0.87060	3.59879e-02
0.85407	3.29670e-02
0.85241	4.37128e-02
0.83143	5.52072e-02
0.83093	5.71096e-02
0.81439	5.57138e-02
0.81947	5.48081e-02
0.79066	6.45612e-02
0.79953	4.23342e-02
0.75828	5.34646e-02
0.77163	4.46163e-02
0.73742	7.07103e-02
0.74615	5.34186e-02
0.74010	4.80299e-02
0.72403	6.72903e-02
0.71617	4.74870e-02
0.70124	6.12750e-02
0.70972	8.57634e-02
0.72033	4.59204e-02
0.68499	4.82256e-02
0.69246	5.75373e-02
0.69524	5.91018e-02
0.68492	6.05370e-02
0.66014	7.80598e-02
0.66623	6.69915e-02
0.64917	8.54426e-02
0.66788	6.21037e-02
0.63537	7.43433e-02
0.67262	9.15891e-02
0.65124	6.28406e-02
0.63590	6.92282e-02
0.64079	8.53870e-02
0.64458	9.89424e-02
0.64451	8.39318e-02
0.64657	6.08524e-02
0.60470	7.61473e-02
0.62179	6.56912e-02
0.63306	4.48896e-02
0.61479	4.21194e-02
0.60560	7.50752e-02
0.59026	8.74459e-02
0.61581	6.72713e-02
0.60564	9.87894e-02
0.60817	8.37159e-02
0.61060	4.24392e-02
0.59694	8.40417e-02
0.59128	7.74996e-02
0.57266	8.43366e-02
0.57060	7.00594e-02
0.60045	5.58133e-02
0.57663	6.74020e-02
0.55098	6.99017e-02
0.58279	6.61641e-02
0.58316	4.60556e-02
0.56075	5.42342e-02
0.58178	7.49218e-02
0.59415	7.71915e-02
0.58457	6.76369e-02
0.57373	9.03813e-02
0.56808	9.35572e-02
0.58231	9.00265e-02
0.58666	7.66560e-02
0.59506	1.14163e-01
0.58899	8.25249e-02
0.58380	8.58922e-02
0.55595	9.44413e-02
0.53968	1.08553e-01
0.58558	8.24426e-02
0.55511	7.53931e-02
0.54757	9.27083e-02
0.55032	7.79500e-02
0.53833	7.01940e-02
0.52744	9.57365e-02
0.50874	7.55033e-02
0.51740	8.85044e-02
0.46708	8.76104e-02
0.47379	1.28191e-01
0.44650	1.31034e-01
0.45225	1.19991e-01
0.50816	7.68152e-02
0.49053	6.88453e-02
0.52319	6.24598e-02
0.51257	3.55833e-02
0.51507	4.65919e-02
0.52828	7.49437e-02
0.52828	7.49437e-02
0.53759	6.35699e-02
0.55910	6.60541e-02
0.55865	5.55524e-02
0.56093	6.14459e-02
0.57003	6.34896e-02
0.57510	6.11237e-02
0.57937	6.53457e-02
0.58279	5.54635e-02
0.57933	5.15299e-02
0.58775	5.41324e-02
0.59587	4.80735e-02
0.60935	5.60763e-02
0.60929	5.60068e-02
0.62294	6.96529e-02
0.60429	5.77062e-02
0.61160	7.40467e-02
0.60276	6.40296e-02
0.62447	6.07812e-02
0.62452	7.13690e-02
0.60814	5.58997e-02
0.61713	6.64182e-02
0.62405	6.52865e-02
0.63671	5.65326e-02
0.63514	5.29900e-02
0.64861	6.11345e-02
0.66277	6.67045e-02
0.67174	6.92431e-02
0.67478	6.39341e-02
0.68504	7.05069e-02
0.70411	6.15038e-02
0.70046	5.08736e-02
0.69144	5.09242e-02
0.70742	4.96566e-02
0.70908	4.69583e-02
0.71568	6.23969e-02
0.72054	5.88751e-02
0.72584	6.61047e-02
0.73676	4.76807e-02
0.74045	5.13102e-02
0.74312	5.16720e-02
0.74313	5.16570e-02
0.73969	5.02125e-02
0.73969	5.02125e-02
0.73770	4.67398e-02
0.74364	4.19722e-02
0.74289	4.34188e-02
0.74289	4.34188e-02
0.74795	4.80859e-02
0.75054	5.28937e-02
0.75200	5.52355e-02
0.75485	5.22790e-02
0.75505	5.15965e-02
0.75368	5.16835e-02
0.76971	4.74759e-02
0.77027	4.77336e-02
0.77165	4.63119e-02
0.77013	4.15757e-02
0.77486	4.25670e-02
0.78386	4.62322e-02
0.77560	4.67516e-02
0.77360	4.58721e-02
0.77360	4.58721e-02
0.78534	4.41168e-02
0.78627	4.36093e-02
0.79254	3.69507e-02
0.79706	4.54733e-02
0.79706	4.54733e-02
0.80316	3.08721e-02
0.81278	2.80229e-02
0.81669	2.58994e-02
0.81617	3.24416e-02
0.81138	3.36835e-02
0.81754	3.13319e-02
0.82036	3.23318e-02
0.81262	3.34319e-02
0.81885	3.32375e-02
0.82511	3.51298e-02
0.82621	3.54080e-02
0.82480	3.53536e-02
0.82704	4.03875e-02
0.83112	4.02762e-02
0.82461	4.07519e-02
0.81798	3.28730e-02
0.82238	2.95736e-02
0.81817	2.92767e-02
0.83032	2.23578e-02
0.83705	1.81569e-02
0.85370	1.64424e-02
0.85241	1.81151e-02
0.86130	1.73110e-02
0.85901	1.41388e-02
0.85575	1.98273e-02
0.86237	1.22326e-02
0.85839	1.82391e-02
0.85463	1.85549e-02
0.85409	2.11664e-02
0.84921	2.58305e-02
0.86140	2.62471e-02
0.86117	2.57877e-02
0.86757	3.23831e-02
0.87078	2.38555e-02
0.87218	2.28111e-02
0.87358	2.67704e-02
0.88056	2.12358e-02
0.87577	2.51916e-02
0.86922	2.26122e-02
0.87116	2.12678e-02
0.87779	2.39925e-02
0.87474	2.71626e-02
0.87355	2.52827e-02
0.87571	2.25299e-02
0.87629	2.19060e-02
0.87182	2.10671e-02
0.86963	1.95643e-02
0.87478	2.46758e-02
0.87595	2.75320e-02
0.88883	2.22138e-02
0.88573	1.85276e-02
0.89706	1.80392e-02
0.88771	1.78930e-02
0.88921	1.91440e-02
0.89292	2.17251e-02
0.89881	1.79984e-02
0.89969	1.82905e-02
0.90094	1.47767e-02
0.89940	1.41998e-02
0.90058	1.78854e-02
0.89624	2.12281e-02
0.89250	2.10243e-02
0.89608	2.51219e-02
0.89346	2.36049e-02
0.90525	2.51518e-02
0.90087	2.42040e-02
0.89720	2.72136e-02
0.89720	2.72136e-02
0.89595	2.10163e-02
0.89392	1.89836e-02
0.89296	1.87487e-02
0.89025	1.77403e-02
0.88892	2.05812e-02
0.88833	2.09015e-02
0.89463	2.33836e-02
0.89760	2.70417e-02
0.89950	2.92214e-02
0.89867	2.96856e-02
0.89534	3.21999e-02
0.89553	3.20914e-02
0.90207	3.15508e-02
0.89955	3.29458e-02
0.89352	3.20500e-02
0.90200	2.48777e-02
0.90200	2.48777e-02
0.89495	2.39425e-02
0.89914	2.57119e-02
0.89764	2.45438e-02
0.90477	2.59223e-02
0.90475	2.59189e-02
0.90003	2.92429e-02
0.89995	2.92992e-02
0.90402	2.76976e-02
0.90158	2.42798e-02
0.90607	2.76654e-02
0.90936	2.64194e-02
0.90723	2.39357e-02
0.90517	2.12585e-02
0.90957	1.88212e-02
0.90718	1.93514e-02
0.90459	1.94984e-02
0.91070	1.66312e-02
0.91298	2.04963e-02
0.90964	2.14654e-02
0.90919	1.13294e-02
0.91258	1.00669e-02
0.91387	1.63644e-02
0.91734	1.65367e-02
0.91942	1.76404e-02
0.91780	1.43868e-02
0.91896	1.96189e-02
0.91598	1.49470e-02
0.91598	1.49470e-02
0.92118	1.79523e-02
0.92119	2.06389e-02
0.91668	1.77574e-02
0.91567	1.98561e-02
0.91536	2.01024e-02
0.91993	1.79665e-02
0.92225	1.74851e-02
0.92269	1.91972e-02
0.92155	1.93168e-02
0.92155	1.93168e-02
0.91742	2.04683e-02
0.92031	2.30011e-02
0.92553	2.09276e-02
0.92442	2.09068e-02
0.91716	1.77603e-02
0.91710	1.29470e-02
0.91710	1.29470e-02
0.91710	1.29470e-02
0.91929	1.41804e-02
0.91379	1.69251e-02
0.91762	1.49436e-02
0.92055	2.24550e-02
0.93410	1.98861e-02
0.93490	1.68692e-02
0.93739	1.96167e-02
0.93864	1.78115e-02
0.93317	2.80259e-02
0.93317	2.80259e-02
0.93298	2.92497e-02
0.93162	3.03853e-02
0.93040	2.97568e-02
0.93040	2.97568e-02
0.92971	2.54850e-02
0.92982	2.47359e-02
0.92932	2.50972e-02
0.92932	2.50972e-02
0.93968	1.68996e-02
0.93651	1.46477e-02
0.93900	1.86759e-02
0.94210	1.87645e-02
0.94422	1.79904e-02
0.94440	1.83200e-02
0.94126	2.41450e-02
0.94267	2.47748e-02
0.94264	2.47790e-02
0.94686	1.95425e-02
0.94821	1.95483e-02
0.94765	1.97142e-02
0.94989	1.82622e-02
0.95012	1.83358e-02
0.94808	1.81165e-02
0.94810	1.79646e-02
0.94403	1.39123e-02
0.94009	1.42756e-02
0.93962	1.38681e-02
0.93962	1.38681e-02
0.94653	1.70204e-02
0.94971	1.89013e-02
0.94789	1.92790e-02
0.94767	1.71310e-02
0.94787	1.77203e-02
0.94787	1.77203e-02
0.94792	1.76593e-02
0.94987	2.33571e-02
0.95047	2.35377e-02
0.95112	2.40024e-02
0.95671	2.31297e-02
0.95504	2.43034e-02
0.95592	2.44603e-02
0.96091	2.09615e-02
0.96398	1.83128e-02
0.96596	1.43079e-02
0.96113	2.07480e-02
0.95854	2.04927e-02
0.95509	1.98786e-02
0.95937	2.19299e-02
0.95821	2.17711e-02
0.95471	2.02969e-02
0.96046	2.23152e-02
0.96042	2.23221e-02
0.95663	2.56921e-02
0.95664	2.57077e-02
0.95667	2.57080e-02
0.95925	2.66469e-02
0.95923	2.66364e-02
0.95924	2.66444e-02
0.95278	2.78760e-02
0.95278	2.78760e-02
0.95918	3.02890e-02
0.95918	3.02890e-02
0.95917	3.02837e-02
0.96478	2.27500e-02
0.96144	2.07414e-02
0.95279	2.46388e-02
0.95279	2.46388e-02
0.96152	2.30649e-02
0.95811	2.63108e-02
0.95669	2.81612e-02
0.96071	3.10215e-02
0.96068	3.09902e-02
0.95678	2.81901e-02
0.95678	2.81901e-02
0.96076	3.10711e-02
0.96505	2.74982e-02
0.96505	2.74982e-02
0.96505	2.74982e-02
0.96324	2.86296e-02
0.96849	2.23549e-02
0.96850	2.23633e-02
0.96522	2.38995e-02
0.95773	2.31865e-02
0.95770	2.32177e-02
0.95766	2.31693e-02
0.95766	2.31693e-02
0.95923	2.19131e-02
0.96323	1.99109e-02
0.95733	2.32659e-02
0.94091	1.81535e-03
0.93738	5.34605e-03
0.93738	5.34605e-03
0.93738	5.34605e-03
0.93742	5.39277e-03
0.93742	5.39277e-03
0.93742	5.39277e-03
0.93742	5.39277e-03
0.93779	5.02489e-03
0.94669	3.87626e-03
0.95463	1.18125e-02
0.95442	1.15987e-02
0.95442	1.15987e-02
0.96187	4.14242e-03
0.95563	2.09970e-03
0.95563	2.09970e-03
0.96820	1.46670e-02
0.96922	1.56918e-02
0.96431	2.06080e-02
0.96748	1.80943e-02
0.97400	1.24955e-02
0.97400	1.24955e-02
0.97404	1.25360e-02
0.97405	1.25529e-02
0.97405	1.25529e-02
0.97405	1.25529e-02
0.97710	9.50693e-03
0.97711	9.51618e-03
0.96759	0.00000e+00
0.96759	0.00000e+00
0.96759	0.00000e+00
0.96759	0.00000e+00
0.95013	0.00000e+00
0.95013	0.00000e+00
0.95013	0.00000e+00
0.95013	0.00000e+00
0.95013	0.00000e+00
0.95013	0.00000e+00
0.95013	0.00000e+00
0.95013	0.00000e+00
0.96784	0.00000e+00
0.96784	0.00000e+00
0.95963	0.00000e+00
0.95963	0.00000e+00
0.95963	0.00000e+00
0.95963	0.00000e+00
0.95963	0.00000e+00
0.95963	0.00000e+00
0.95963	0.00000e+00
0.95963	0.00000e+00
0.97906	0.00000e+00
0.97906	0.00000e+00
0.97906	0.00000e+00
0.97906	0.00000e+00
0.95981	0.00000e+00
0.95981	0.00000e+00
0.95981	0.00000e+00
0.95981	0.00000e+00
0.95981	0.00000e+00
0.95981	0.00000e+00
0.95981	0.00000e+00
0.95981	0.00000e+00
0.95981	0.00000e+00
0.95981	0.00000e+00
0.95981	0.00000e+00
0.95981	0.00000e+00
0.95981	0.00000e+00
0.95981	0.00000e+00
0.97911	0.00000e+00
0.97911	0.00000e+00
0.97911	0.00000e+00
0.97911	0.00000e+00
0.98277	0.00000e+00
0.98277	0.00000e+00
0.98284	0.00000e+00
0.98287	0.00000e+00
