0.95607	1.34994e-02
0.95491	1.41147e-02
0.94204	1.46233e-02
0.93230	1.51773e-02
0.92430	2.50840e-02
0.91591	1.81386e-02
0.90361	2.98683e-02
0.89463	2.90821e-02
0.88954	3.32647e-02
0.87747	2.58667e-02
0.85991	3.88602e-02
0.83280	3.84619e-02
0.83823	4.73189e-02
0.81446	4.64097e-02
0.80556	3.42774e-02
0.80899	4.02169e-02
0.79488	4.86780e-02
0.78344	4.92454e-02
0.78418	5.46461e-02
0.76466	5.71673e-02
0.76880	6.45039e-02
0.74795	4.48830e-02
0.75381	7.76557e-02
0.73041	5.35062e-02
0.71553	5.41759e-02
0.69041	6.84210e-02
0.66259	8.88414e-02
0.65709	8.53963e-02
0.66244	6.28640e-02
0.65393	8.10192e-02
0.65259	1.02673e-01
0.62215	9.00066e-02
0.61701	7.54283e-02
0.60468	1.03228e-01
0.61883	8.23004e-02
0.59993	8.37655e-02
0.57476	8.98790e-02
0.56978	1.13599e-01
0.58967	8.36996e-02
0.52383	1.23698e-01
0.53825	1.02678e-01
0.53567	1.15157e-01
0.53757	1.38506e-01
0.52454	1.24527e-01
0.52307	1.33146e-01
0.50785	1.08126e-01
0.53031	1.10652e-01
0.51283	1.27345e-01
0.51004	1.08049e-01
0.54356	8.71330e-02
0.47260	1.25893e-01
0.53555	6.08738e-02
0.49809	1.01973e-01
0.48741	9.56586e-02
0.46201	1.13838e-01
0.47584	8.49699e-02
0.44210	7.70211e-02
0.46667	8.63316e-02
0.45468	1.13608e-01
0.48130	1.10171e-01
0.42843	1.06289e-01
0.47768	7.72975e-02
0.45731	1.06437e-01
0.46908	8.04123e-02
0.44905	8.17769e-02
0.46432	7.10514e-02
0.40384	1.45753e-01
0.47330	7.17481e-02
0.39554	8.78124e-02
0.42480	1.05389e-01
0.38222	9.21428e-02
0.41860	7.39835e-02
0.40093	8.17617e-02
0.41324	1.10307e-01
0.39988	1.03414e-01
0.37712	6.65113e-02
0.36236	9.45823e-02
0.39250	1.19034e-01
0.39248	9.38218e-02
0.38928	1.06817e-01
0.39227	1.33280e-01
0.39416	1.21666e-01
0.39948	1.01866e-01
0.35332	1.24027e-01
0.35434	1.50583e-01
0.37015	1.48017e-01
0.34782	1.35072e-01
0.33023	1.19833e-01
0.32149	1.05191e-01
0.33886	9.93363e-02
0.30904	8.77486e-02
0.26622	1.34827e-01
0.33526	1.26214e-01
0.30518	1.13525e-01
0.34712	1.06305e-01
0.31793	7.22775e-02
0.28852	8.70302e-02
0.27751	1.00735e-01
0.33954	7.77492e-02
0.31420	1.07761e-01
0.32036	1.20870e-01
0.31449	1.22522e-01
0.32390	1.10357e-01
0.36159	8.74373e-02
0.38660	8.52517e-02
0.38162	1.11471e-01
0.37187	1.17495e-01
0.37524	1.25107e-01
0.41297	1.26949e-01
0.41760	1.16136e-01
0.41694	1.25336e-01
0.42642	1.19821e-01
0.42670	1.19289e-01
0.42670	1.19289e-01
0.43042	1.12431e-01
0.42966	1.40131e-01
0.44262	1.25828e-01
0.44206	1.23080e-01
0.44206	1.23080e-01
0.44195	1.21660e-01
0.44547	1.47638e-01
0.44532	1.45305e-01
0.44940	1.46634e-01
0.48320	1.40370e-01
0.48874	1.33539e-01
0.52131	1.26237e-01
0.51867	1.21213e-01
0.52192	1.28348e-01
0.52473	1.00826e-01
0.55125	9.09868e-02
0.54450	9.81381e-02
0.53439	1.01202e-01
0.55419	1.10479e-01
0.55274	1.10449e-01
0.55205	1.10201e-01
0.55655	1.05933e-01
0.55935	9.84158e-02
0.59360	4.57739e-02
0.59809	6.95299e-02
0.59011	7.51974e-02
0.60139	8.95062e-02
0.59751	8.98752e-02
0.60638	8.96744e-02
0.61006	8.93911e-02
0.61680	6.92654e-02
0.61544	6.86607e-02
0.61544	6.86518e-02
0.62708	7.85813e-02
0.63377	7.81439e-02
0.64125	7.26222e-02
0.63525	9.34860e-02
0.65325	1.01748e-01
0.66000	8.69919e-02
0.67419	7.77990e-02
0.68357	7.93582e-02
0.70108	5.93649e-02
0.68829	5.49986e-02
0.69771	5.06022e-02
0.69821	5.20415e-02
0.71173	5.45361e-02
0.70521	5.93662e-02
0.71158	5.53200e-02
0.70877	4.70337e-02
0.71224	4.93841e-02
0.71226	4.93753e-02
0.71846	5.13179e-02
0.72470	5.28519e-02
0.71886	5.42356e-02
0.72293	5.36455e-02
0.72293	5.36455e-02
0.72173	5.24506e-02
0.71285	5.41657e-02
0.72664	5.07454e-02
0.72649	5.44340e-02
0.73458	5.37221e-02
0.74946	4.97658e-02
0.74103	5.76592e-02
0.73550	4.42165e-02
0.73438	4.43203e-02
0.73420	4.40772e-02
0.72977	4.28509e-02
0.72977	4.28509e-02
0.74225	4.18170e-02
0.74847	4.83968e-02
0.74642	4.73649e-02
0.74768	4.79112e-02
0.75238	5.23605e-02
0.74311	5.50933e-02
0.74509	5.26336e-02
0.75075	5.76373e-02
0.75543	5.97752e-02
0.75644	5.86908e-02
0.76030	5.48186e-02
0.75913	5.34727e-02
0.75826	5.30472e-02
0.76077	5.27223e-02
0.76949	4.59533e-02
0.76883	4.18335e-02
0.77815	4.26794e-02
0.77815	4.26794e-02
0.77777	4.19950e-02
0.78310	3.46492e-02
0.77294	3.49277e-02
0.77294	3.49277e-02
0.77853	3.19705e-02
0.77961	5.69811e-02
0.78815	4.35572e-02
0.78427	4.84268e-02
0.78215	5.45338e-02
0.78294	5.48540e-02
0.78272	5.18072e-02
0.78254	5.20251e-02
0.78539	4.94775e-02
0.79126	4.93523e-02
0.79663	4.70709e-02
0.79528	4.61566e-02
0.79528	4.61566e-02
0.80311	4.10200e-02
0.80407	4.09500e-02
0.80085	3.79888e-02
0.79804	3.40109e-02
0.80712	4.10616e-02
0.80161	4.46881e-02
0.80218	4.66179e-02
0.80172	4.65660e-02
0.81136	3.91838e-02
0.80724	3.41492e-02
0.80296	3.82296e-02
0.80552	3.91839e-02
0.80740	3.94371e-02
0.81587	4.25848e-02
0.81477	4.57736e-02
0.81477	4.57736e-02
0.82006	5.31274e-02
0.82005	5.31069e-02
0.82149	4.88188e-02
0.82614	4.35635e-02
0.83061	3.77681e-02
0.83061	3.77681e-02
0.83442	4.10459e-02
0.83559	3.96361e-02
0.83149	4.39181e-02
0.83502	4.49750e-02
0.83455	4.30007e-02
0.83270	4.31745e-02
0.83108	4.26272e-02
0.83797	4.90564e-02
0.83264	4.53586e-02
0.83537	4.77314e-02
0.83388	4.89941e-02
0.83589	4.62981e-02
0.84235	4.43209e-02
0.83081	3.50968e-02
0.82589	3.39345e-02
0.82589	3.39345e-02
0.82725	3.40316e-02
0.82476	3.40862e-02
0.82943	3.15745e-02
0.83876	3.86866e-02
0.83937	4.15364e-02
0.84427	3.55561e-02
0.84079	3.09271e-02
0.84720	3.26160e-02
0.84898	3.18176e-02
0.84968	3.21867e-02
0.84370	2.80702e-02
0.83823	3.01198e-02
0.83299	2.94042e-02
0.83473	3.04273e-02
0.83473	3.04273e-02
0.83886	3.71917e-02
0.84508	3.84930e-02
0.84215	3.70717e-02
0.83593	3.96237e-02
0.84599	4.04286e-02
0.84729	4.13901e-02
0.84765	4.18567e-02
0.84904	4.01956e-02
0.85213	4.11070e-02
0.85531	4.19814e-02
0.85303	4.24804e-02
0.85099	4.11149e-02
0.85362	4.27335e-02
0.85362	4.27335e-02
0.86138	4.17027e-02
0.86079	4.28596e-02
0.85850	4.13395e-02
0.85430	4.08604e-02
0.85562	4.00262e-02
0.85133	4.07458e-02
0.85539	3.99079e-02
0.85890	3.82084e-02
0.86886	3.52570e-02
0.86781	3.58555e-02
0.87268	3.64205e-02
0.86456	4.19529e-02
0.86120	3.91673e-02
0.86027	3.89895e-02
0.86747	4.05341e-02
0.86784	4.03322e-02
0.86735	3.94268e-02
0.87126	3.52837e-02
0.87232	3.36945e-02
0.87420	3.53126e-02
0.87884	3.72027e-02
0.87532	3.49881e-02
0.87593	2.97211e-02
0.87320	2.82215e-02
0.87535	2.64536e-02
0.87566	3.07253e-02
0.87188	3.84042e-02
0.87290	3.78184e-02
0.87290	3.78184e-02
0.87768	3.96986e-02
0.87936	3.98123e-02
0.86978	3.97717e-02
0.87631	3.88431e-02
0.87981	4.26742e-02
0.88409	4.51140e-02
0.88127	4.21237e-02
0.88929	3.79314e-02
0.89828	3.75904e-02
0.89881	3.88828e-02
0.89881	3.88828e-02
0.89512	4.45682e-02
0.89685	4.45311e-02
0.89936	4.13490e-02
0.89722	4.02528e-02
0.89598	4.16977e-02
0.89520	4.48287e-02
0.89522	4.48588e-02
0.89578	4.09862e-02
0.90312	4.64502e-02
0.89275	4.03254e-02
0.89426	3.92972e-02
0.88605	3.21168e-02
0.88173	3.27666e-02
0.88673	3.76698e-02
0.88739	3.91436e-02
0.88937	3.62344e-02
0.89725	2.92055e-02
0.89508	3.47414e-02
0.89381	3.31958e-02
0.89392	3.30167e-02
0.89392	3.30167e-02
0.90157	4.01724e-02
0.90183	4.01391e-02
0.90046	4.33373e-02
0.90046	4.33354e-02
0.89781	3.99595e-02
0.89781	3.99595e-02
0.89289	3.43767e-02
0.89622	3.74540e-02
0.91135	3.50867e-02
0.91990	2.62245e-02
0.92067	2.54388e-02
0.92057	2.81036e-02
0.92220	2.90899e-02
0.92043	2.87953e-02
0.92018	3.07756e-02
0.92018	3.07756e-02
0.92076	2.24877e-02
0.92155	2.92177e-02
0.92307	3.10823e-02
