0.99144	2.44914e-03
0.99138	2.46630e-03
0.99133	2.48475e-03
0.99126	2.50484e-03
0.99120	2.52691e-03
0.99113	2.55131e-03
0.99105	2.57838e-03
0.99097	2.60845e-03
0.99089	2.64184e-03
0.99080	2.67886e-03
0.99070	2.71978e-03
0.99059	2.76510e-03
0.99048	2.81444e-03
0.99036	2.86794e-03
0.99023	2.92572e-03
0.99010	2.98785e-03
0.98996	3.05438e-03
0.98982	3.12532e-03
0.98967	3.20065e-03
0.98951	3.28032e-03
0.98935	3.36424e-03
0.98918	3.45229e-03
0.98901	3.53481e-03
0.98883	3.62024e-03
0.98864	3.70855e-03
0.98844	3.79953e-03
0.98825	3.89293e-03
0.98804	3.98846e-03
0.98783	4.08581e-03
0.98762	4.18470e-03
0.98741	4.28484e-03
0.98718	4.38592e-03
0.98696	4.48766e-03
0.98673	4.58977e-03
0.98650	4.69199e-03
0.98626	4.79402e-03
0.98602	4.89560e-03
0.98578	4.99646e-03
0.98554	5.09634e-03
0.98529	5.19500e-03
0.98504	5.29218e-03
0.98479	5.38765e-03
0.98454	5.48118e-03
0.98428	5.57254e-03
0.98403	5.66154e-03
0.98377	5.74796e-03
0.98351	5.83162e-03
0.98326	5.91234e-03
0.98300	5.98996e-03
0.98274	6.06431e-03
0.98249	6.13527e-03
0.98223	6.20269e-03
0.98198	6.26648e-03
0.98173	6.32653e-03
0.98147	6.38276e-03
0.98122	6.43510e-03
0.98097	6.48350e-03
0.98073	6.52792e-03
0.98049	6.56836e-03
0.98024	6.60479e-03
0.98001	6.63726e-03
0.97977	6.66577e-03
0.97954	6.69040e-03
0.97931	6.71119e-03
0.97908	6.72826e-03
0.97886	6.74168e-03
0.97865	6.75160e-03
0.97843	6.75814e-03
0.97822	6.76146e-03
0.97809	6.70836e-03
0.97850	6.57420e-03
0.97920	7.32492e-03
0.97922	7.70441e-03
0.97903	7.77236e-03
0.97881	7.77417e-03
0.97857	7.75603e-03
0.97833	7.72786e-03
0.97810	7.69286e-03
0.97787	7.65244e-03
0.97764	7.60737e-03
0.97741	7.55812e-03
0.97718	7.50500e-03
0.97696	7.44828e-03
0.97674	7.38816e-03
0.97651	7.35672e-03
0.97628	7.32414e-03
0.97605	7.29018e-03
0.97582	7.25474e-03
0.97560	7.21776e-03
0.97538	7.17924e-03
0.97516	7.13920e-03
0.97495	7.09769e-03
0.97474	7.05477e-03
0.97454	7.01050e-03
0.97434	6.96497e-03
0.97415	6.91825e-03
0.97396	6.87042e-03
0.97378	6.82154e-03
0.97357	6.79752e-03
0.97338	6.76105e-03
0.97323	6.61637e-03
0.97359	6.37441e-03
0.97435	7.11908e-03
0.97444	7.58868e-03
0.97426	7.65472e-03
0.97403	7.62748e-03
0.97379	7.57305e-03
0.97354	7.50669e-03
0.97329	7.43349e-03
0.97303	7.35574e-03
0.97278	7.27475e-03
0.97252	7.20062e-03
0.97225	7.12619e-03
0.97199	7.05185e-03
0.97173	6.97824e-03
0.97147	6.90606e-03
0.97120	6.83614e-03
0.97094	6.76933e-03
