0.95639	1.29731e-02
0.95669	1.24741e-02
0.95698	1.20033e-02
0.95725	1.15630e-02
0.95751	1.11564e-02
0.95775	1.07861e-02
0.95797	1.04536e-02
0.95817	1.01589e-02
0.95835	9.90047e-03
0.95852	9.67557e-03
0.95867	9.48054e-03
0.95880	9.30834e-03
0.95891	9.15798e-03
0.95902	9.02559e-03
0.95913	8.90794e-03
0.95925	8.80313e-03
0.95937	8.71128e-03
0.95950	8.63490e-03
0.95963	8.57864e-03
0.95977	8.54802e-03
0.95991	8.54733e-03
0.96004	8.57765e-03
0.96016	8.63595e-03
0.96026	8.71587e-03
0.96034	8.80946e-03
0.96039	8.90913e-03
0.96043	9.00893e-03
0.96044	9.10496e-03
0.96043	9.19522e-03
0.96040	9.27920e-03
0.96036	9.35738e-03
0.96030	9.43078e-03
0.96022	9.50069e-03
0.96014	9.56843e-03
0.96004	9.63522e-03
0.95994	9.70213e-03
0.95982	9.77003e-03
0.95970	9.83960e-03
0.95957	9.91130e-03
0.95948	9.98814e-03
0.95937	1.00678e-02
0.95924	1.01496e-02
0.95910	1.02336e-02
0.95895	1.03196e-02
0.95880	1.04075e-02
0.95864	1.04971e-02
0.95847	1.05883e-02
0.95830	1.06808e-02
0.95812	1.07744e-02
0.95794	1.08689e-02
0.95775	1.09643e-02
0.95756	1.10603e-02
0.95737	1.11568e-02
0.95717	1.12537e-02
0.95697	1.13508e-02
0.95677	1.14481e-02
0.95655	1.15168e-02
0.95632	1.15820e-02
0.95610	1.16439e-02
0.95587	1.17026e-02
0.95563	1.17582e-02
0.95535	1.18104e-02
0.95506	1.18601e-02
0.95477	1.19072e-02
0.95447	1.19518e-02
0.95418	1.19941e-02
0.95388	1.20342e-02
0.95359	1.20721e-02
0.95329	1.21079e-02
0.95299	1.21417e-02
0.95269	1.21736e-02
0.95239	1.22037e-02
0.95209	1.22320e-02
0.95179	1.22586e-02
0.95149	1.22837e-02
0.95119	1.23072e-02
0.95089	1.23294e-02
0.95060	1.23501e-02
0.95030	1.23697e-02
0.95000	1.23880e-02
0.94971	1.24053e-02
0.94941	1.24215e-02
0.94912	1.24368e-02
0.94883	1.24513e-02
0.94855	1.24650e-02
0.94826	1.24780e-02
