0.99448	8.78221e-04
0.99435	9.11981e-04
0.99422	9.50512e-04
0.99409	9.93039e-04
0.99396	1.03916e-03
0.99384	1.08864e-03
0.99372	1.14142e-03
0.99359	1.19754e-03
0.99347	1.25711e-03
0.99334	1.32034e-03
0.99321	1.38746e-03
0.99307	1.45872e-03
0.99293	1.53439e-03
0.99279	1.61471e-03
0.99264	1.69989e-03
0.99246	1.76127e-03
0.99228	1.82892e-03
0.99209	1.90289e-03
0.99190	1.98299e-03
0.99170	2.06896e-03
0.99149	2.16052e-03
0.99125	2.23985e-03
0.99101	2.32253e-03
0.99076	2.40846e-03
0.99050	2.49744e-03
0.99023	2.58921e-03
0.98996	2.68351e-03
0.98968	2.78004e-03
0.98939	2.87854e-03
0.98909	2.97873e-03
0.98879	3.08034e-03
0.98848	3.18310e-03
0.98816	3.28675e-03
0.98784	3.39102e-03
0.98752	3.49565e-03
0.98719	3.60037e-03
0.98686	3.70493e-03
0.98652	3.80904e-03
0.98618	3.91246e-03
0.98583	4.01492e-03
0.98549	4.11615e-03
0.98514	4.21589e-03
0.98479	4.31387e-03
0.98444	4.40983e-03
0.98410	4.50351e-03
0.98375	4.59465e-03
0.98340	4.68300e-03
0.98306	4.76829e-03
0.98271	4.85028e-03
0.98237	4.92872e-03
0.98204	5.00339e-03
0.98171	5.07404e-03
0.98138	5.14046e-03
0.98106	5.20243e-03
0.98074	5.25976e-03
0.98043	5.31225e-03
0.98013	5.35973e-03
0.97983	5.40204e-03
0.97954	5.43903e-03
0.97926	5.47057e-03
0.97899	5.49655e-03
0.97873	5.51689e-03
0.97847	5.53150e-03
0.97823	5.54034e-03
0.97800	5.54339e-03
0.97777	5.54064e-03
0.97756	5.53213e-03
0.97736	5.51790e-03
0.97717	5.49805e-03
0.97699	5.47268e-03
0.97683	5.44195e-03
0.97667	5.40603e-03
0.97647	5.40847e-03
0.97627	5.40255e-03
0.97609	5.38791e-03
0.97593	5.36460e-03
0.97577	5.33281e-03
0.97564	5.29284e-03
0.97548	5.26222e-03
0.97533	5.22380e-03
0.97520	5.17773e-03
0.97508	5.12431e-03
0.97497	5.06386e-03
0.97488	4.99678e-03
0.97480	4.92345e-03
0.97466	4.88463e-03
0.97452	4.84293e-03
0.97440	4.79849e-03
0.97427	4.75310e-03
0.97416	4.70519e-03
0.97405	4.65541e-03
0.97396	4.60452e-03
0.97387	4.55337e-03
0.97380	4.50296e-03
0.97374	4.45431e-03
0.97369	4.40856e-03
0.97364	4.36689e-03
0.97359	4.33595e-03
0.97349	4.33993e-03
0.97336	4.34879e-03
0.97317	4.27982e-03
0.97298	4.22617e-03
0.97281	4.18867e-03
0.97264	4.16780e-03
0.97248	4.16389e-03
0.97233	4.17714e-03
0.97219	4.20765e-03
0.97205	4.25537e-03
0.97192	4.32014e-03
0.97178	4.40167e-03
0.97165	4.49954e-03
0.97152	4.61320e-03
0.97139	4.74203e-03
0.97122	4.89057e-03
0.97105	5.05213e-03
0.97088	5.22540e-03
0.97070	5.40913e-03
0.97053	5.60223e-03
0.97031	5.79351e-03
0.97010	5.99166e-03
0.96988	6.19597e-03
0.96963	6.35948e-03
0.96938	6.52850e-03
0.96913	6.70325e-03
0.96887	6.88352e-03
0.96861	7.06895e-03
0.96835	7.25911e-03
0.96808	7.45352e-03
0.96781	7.65168e-03
0.96753	7.85311e-03
0.96725	8.05731e-03
0.96697	8.26380e-03
0.96668	8.47209e-03
0.96639	8.68171e-03
0.96604	8.88274e-03
0.96568	9.08371e-03
0.96529	9.23264e-03
0.96490	9.38076e-03
0.96451	9.52829e-03
0.96411	9.67500e-03
0.96372	9.82052e-03
0.96332	9.96447e-03
0.96293	1.01065e-02
0.96253	1.02462e-02
0.96213	1.03833e-02
0.96174	1.05175e-02
0.96134	1.06487e-02
0.96095	1.07766e-02
0.96055	1.09010e-02
0.96016	1.10218e-02
0.95977	1.11388e-02
0.95938	1.12520e-02
0.95900	1.13612e-02
0.95862	1.14664e-02
0.95824	1.15675e-02
0.95786	1.16644e-02
0.95749	1.17571e-02
0.95713	1.18455e-02
0.95676	1.19297e-02
0.95641	1.20096e-02
0.95606	1.20853e-02
0.95568	1.21101e-02
0.95531	1.21305e-02
0.95495	1.21469e-02
0.95460	1.21597e-02
0.95426	1.21690e-02
0.95392	1.21748e-02
0.95360	1.21772e-02
0.95328	1.21762e-02
0.95298	1.21720e-02
0.95269	1.21645e-02
0.95241	1.21539e-02
0.95211	1.21444e-02
0.95182	1.21305e-02
0.95155	1.21121e-02
0.95129	1.20893e-02
0.95105	1.20622e-02
0.95082	1.20311e-02
0.95060	1.19961e-02
0.95040	1.19576e-02
0.95022	1.19157e-02
0.95005	1.18709e-02
0.94987	1.18200e-02
0.94970	1.17663e-02
0.94956	1.17101e-02
0.94939	1.17230e-02
0.94922	1.17224e-02
0.94906	1.17166e-02
0.94892	1.17055e-02
0.94880	1.16892e-02
0.94869	1.16679e-02
0.94860	1.16420e-02
0.94853	1.16122e-02
0.94847	1.15788e-02
0.94842	1.15425e-02
0.94839	1.15039e-02
0.94834	1.14971e-02
0.94826	1.14345e-02
0.94819	1.13737e-02
0.94810	1.13318e-02
0.94802	1.12967e-02
0.94796	1.12691e-02
0.94791	1.12493e-02
0.94787	1.12376e-02
0.94784	1.12342e-02
0.94783	1.12393e-02
0.94783	1.12531e-02
0.94784	1.12758e-02
0.94785	1.13073e-02
0.94788	1.13477e-02
0.94792	1.13970e-02
0.94796	1.14551e-02
0.94800	1.15219e-02
0.94806	1.15973e-02
0.94812	1.16809e-02
0.94818	1.17726e-02
0.94825	1.18721e-02
0.94828	1.19334e-02
0.94831	1.20015e-02
0.94831	1.21178e-02
0.94831	1.22423e-02
0.94830	1.23744e-02
0.94829	1.25136e-02
0.94828	1.26593e-02
0.94827	1.28110e-02
0.94825	1.29681e-02
0.94823	1.31300e-02
0.94820	1.32961e-02
0.94816	1.34657e-02
0.94813	1.36384e-02
0.94808	1.38134e-02
0.94803	1.39901e-02
0.94797	1.41679e-02
0.94790	1.43461e-02
0.94772	1.46510e-02
0.94753	1.49598e-02
0.94730	1.52781e-02
0.94705	1.55937e-02
0.94680	1.59055e-02
0.94653	1.62125e-02
0.94625	1.65139e-02
0.94590	1.67554e-02
0.94554	1.69912e-02
0.94517	1.72212e-02
0.94479	1.74450e-02
0.94439	1.76623e-02
0.94395	1.78189e-02
0.94349	1.79674e-02
0.94299	1.81074e-02
0.94248	1.82394e-02
0.94196	1.83634e-02
0.94142	1.84794e-02
0.94088	1.85873e-02
0.94032	1.86872e-02
0.93975	1.87789e-02
0.93918	1.88625e-02
0.93859	1.89379e-02
0.93799	1.90053e-02
0.93739	1.90648e-02
0.93677	1.91165e-02
0.93615	1.91606e-02
0.93552	1.91975e-02
0.93489	1.92274e-02
0.93424	1.92507e-02
0.93359	1.92677e-02
0.93294	1.92791e-02
0.93228	1.92852e-02
0.93162	1.92866e-02
0.93096	1.92839e-02
0.93029	1.92778e-02
0.92962	1.92688e-02
0.92896	1.92576e-02
0.92829	1.92451e-02
0.92762	1.92318e-02
0.92696	1.92186e-02
0.92629	1.92062e-02
0.92563	1.91954e-02
0.92498	1.91869e-02
0.92433	1.91815e-02
0.92369	1.91799e-02
0.92305	1.91829e-02
0.92242	1.91910e-02
0.92180	1.92050e-02
0.92119	1.92255e-02
0.92056	1.92273e-02
0.91990	1.91843e-02
0.91920	1.91790e-02
0.91851	1.91828e-02
0.91783	1.91965e-02
0.91716	1.92207e-02
0.91651	1.92557e-02
0.91586	1.93020e-02
0.91523	1.93596e-02
0.91461	1.94287e-02
0.91401	1.95092e-02
0.91342	1.96011e-02
0.91284	1.97042e-02
0.91220	1.97172e-02
0.91157	1.97324e-02
0.91096	1.97504e-02
0.91036	1.97716e-02
0.90977	1.97959e-02
0.90919	1.98232e-02
0.90863	1.98534e-02
0.90809	1.98863e-02
0.90757	1.99215e-02
0.90706	1.99588e-02
0.90647	2.01163e-02
0.90590	2.02769e-02
0.90534	2.04384e-02
0.90481	2.05997e-02
0.90429	2.07599e-02
0.90379	2.09184e-02
0.90331	2.10749e-02
0.90284	2.12289e-02
0.90240	2.13803e-02
0.90198	2.15287e-02
0.90152	2.16806e-02
0.90108	2.18285e-02
0.90058	2.19356e-02
0.90009	2.20380e-02
0.89963	2.21364e-02
0.89918	2.22311e-02
0.89875	2.23227e-02
0.89834	2.24114e-02
0.89795	2.24979e-02
0.89758	2.25824e-02
0.89722	2.26655e-02
0.89689	2.27477e-02
0.89657	2.28295e-02
0.89628	2.29114e-02
0.89600	2.29939e-02
0.89574	2.30776e-02
0.89549	2.31629e-02
0.89527	2.32504e-02
0.89506	2.33405e-02
0.89487	2.34337e-02
0.89470	2.35304e-02
0.89454	2.36310e-02
0.89440	2.37357e-02
0.89427	2.38450e-02
0.89412	2.40061e-02
0.89398	2.41724e-02
0.89385	2.43433e-02
0.89373	2.45183e-02
0.89363	2.46971e-02
0.89348	2.47388e-02
0.89334	2.47752e-02
0.89316	2.47766e-02
0.89299	2.47715e-02
0.89282	2.47612e-02
0.89265	2.47464e-02
0.89249	2.47275e-02
0.89234	2.47048e-02
0.89219	2.46786e-02
0.89204	2.46491e-02
0.89189	2.46164e-02
0.89175	2.45806e-02
0.89161	2.45419e-02
0.89142	2.44832e-02
0.89123	2.44208e-02
0.89104	2.43548e-02
0.89084	2.42855e-02
0.89065	2.42129e-02
0.89045	2.41372e-02
0.89024	2.40585e-02
0.89004	2.39769e-02
0.88983	2.38925e-02
0.88961	2.38056e-02
0.88939	2.37163e-02
0.88917	2.36249e-02
0.88891	2.35523e-02
0.88864	2.34814e-02
0.88836	2.34122e-02
0.88807	2.33450e-02
0.88777	2.32803e-02
0.88746	2.32185e-02
0.88714	2.31602e-02
0.88681	2.31061e-02
0.88647	2.30569e-02
0.88612	2.30131e-02
0.88575	2.29757e-02
0.88538	2.29453e-02
0.88500	2.29226e-02
0.88461	2.29085e-02
0.88411	2.28600e-02
0.88356	2.27620e-02
0.88299	2.26667e-02
0.88242	2.25762e-02
0.88183	2.24920e-02
0.88124	2.24151e-02
0.88064	2.23466e-02
0.88003	2.22874e-02
0.87941	2.22382e-02
0.87879	2.21998e-02
0.87816	2.21729e-02
0.87752	2.21578e-02
0.87680	2.22144e-02
0.87606	2.22811e-02
0.87531	2.23565e-02
0.87456	2.24394e-02
0.87381	2.25288e-02
0.87305	2.26240e-02
0.87222	2.27610e-02
0.87138	2.29001e-02
0.87054	2.30396e-02
0.86970	2.31780e-02
0.86878	2.32101e-02
0.86787	2.32325e-02
0.86695	2.32464e-02
0.86603	2.32524e-02
0.86512	2.32506e-02
0.86421	2.32411e-02
0.86331	2.32237e-02
0.86242	2.31981e-02
0.86154	2.31641e-02
0.86067	2.31214e-02
0.85980	2.30695e-02
0.85895	2.30082e-02
0.85811	2.29371e-02
0.85728	2.28558e-02
0.85647	2.27641e-02
0.85567	2.26618e-02
0.85488	2.25487e-02
0.85411	2.24246e-02
0.85336	2.22896e-02
0.85263	2.21436e-02
0.85191	2.19870e-02
0.85120	2.18198e-02
0.85052	2.16426e-02
0.84986	2.14557e-02
0.84921	2.12600e-02
0.84858	2.10561e-02
0.84798	2.08450e-02
0.84739	2.06278e-02
0.84682	2.04060e-02
0.84628	2.01809e-02
0.84575	1.99544e-02
0.84524	1.97282e-02
0.84476	1.95045e-02
0.84430	1.92856e-02
0.84385	1.90741e-02
0.84343	1.88726e-02
0.84303	1.86841e-02
0.84265	1.85115e-02
0.84229	1.83580e-02
0.84189	1.81786e-02
0.84151	1.80206e-02
0.84110	1.79531e-02
0.84071	1.79144e-02
0.84033	1.79056e-02
0.83997	1.79283e-02
0.83963	1.79838e-02
0.83930	1.80736e-02
0.83899	1.81986e-02
0.83869	1.83595e-02
0.83841	1.85569e-02
0.83814	1.87907e-02
0.83789	1.90606e-02
0.83760	1.93402e-02
0.83731	1.96527e-02
0.83703	1.99971e-02
0.83676	2.03723e-02
0.83650	2.07767e-02
0.83625	2.12085e-02
0.83601	2.16658e-02
0.83577	2.21464e-02
0.83555	2.26482e-02
0.83533	2.31687e-02
0.83512	2.37059e-02
0.83492	2.42573e-02
0.83468	2.48162e-02
0.83442	2.53665e-02
0.83416	2.59193e-02
0.83390	2.64730e-02
0.83364	2.70258e-02
0.83338	2.75762e-02
0.83313	2.81227e-02
0.83287	2.86641e-02
0.83262	2.91991e-02
0.83236	2.97264e-02
0.83206	3.02380e-02
0.83175	3.07396e-02
0.83144	3.12306e-02
0.83110	3.16900e-02
0.83075	3.21365e-02
0.83034	3.24993e-02
0.82993	3.28446e-02
0.82952	3.31732e-02
0.82910	3.34854e-02
0.82868	3.37815e-02
0.82825	3.40615e-02
0.82780	3.43185e-02
0.82734	3.45589e-02
0.82687	3.47829e-02
