0.97095	4.00976e-03
0.94684	7.52239e-03
0.92131	1.68907e-02
0.87083	1.92203e-02
0.83764	2.30416e-02
0.78047	4.29353e-02
0.71554	6.32578e-02
0.64082	6.37209e-02
0.55261	8.79517e-02
0.50929	6.50270e-02
0.39009	1.32414e-01
0.31634	8.19611e-02
0.22918	1.08013e-01
0.18341	1.04467e-01
0.19759	1.05745e-01
0.19949	1.07835e-01
0.17386	8.94192e-02
0.17016	7.80513e-02
0.18573	6.84368e-02
0.14894	6.14882e-02
0.17309	9.10746e-02
0.09933	5.05597e-02
0.16376	5.60364e-02
0.11587	4.11148e-02
0.13181	7.66492e-02
0.15605	5.90602e-02
0.12081	6.91801e-02
0.07995	4.74989e-02
0.12813	8.49237e-02
0.10323	5.38449e-02
0.13604	3.90907e-02
0.09663	4.65787e-02
0.10767	5.47553e-02
0.09490	6.21419e-02
0.10526	4.60247e-02
0.12913	2.45116e-02
0.09675	4.23332e-02
0.11651	5.16254e-02
0.09947	5.68766e-02
0.12743	6.95451e-02
0.12382	3.16559e-02
0.11455	3.73708e-02
0.08335	4.67710e-02
0.06851	3.83625e-02
0.08407	4.24933e-02
0.08840	3.83455e-02
0.09263	4.78636e-02
0.09097	3.07755e-02
0.08503	3.38237e-02
0.08295	3.10056e-02
0.08452	4.05950e-02
0.07769	4.68803e-02
0.09224	3.96471e-02
0.07782	3.52841e-02
0.10371	4.92343e-02
0.09585	4.67804e-02
0.07790	5.71554e-02
0.08229	3.43184e-02
0.11802	6.13774e-02
0.09387	3.33785e-02
0.11780	4.85934e-02
0.09360	3.85910e-02
0.07277	2.21485e-02
0.06654	3.58086e-02
0.12302	4.99400e-02
0.09118	2.76093e-02
0.08172	3.87591e-02
0.09934	3.39351e-02
0.07555	4.10235e-02
0.10292	3.66541e-02
0.08268	2.38366e-02
0.11737	5.89357e-02
0.08043	4.03692e-02
0.06552	4.70990e-02
0.09270	5.15192e-02
0.09937	3.97427e-02
0.10723	4.71486e-02
0.08265	5.57781e-02
0.09987	3.75439e-02
0.07168	6.29425e-02
0.07663	4.99613e-02
0.07401	2.86076e-02
0.08240	4.87867e-02
0.08252	3.06355e-02
0.08709	5.23697e-02
0.08672	5.01998e-02
0.11044	6.86234e-02
0.07600	4.27725e-02
0.06313	2.72509e-02
0.07529	3.86829e-02
0.08085	3.35914e-02
0.08274	6.09480e-02
0.10189	4.19805e-02
0.10000	4.69694e-02
0.07839	4.37156e-02
0.08284	6.46938e-02
0.10111	4.70795e-02
0.08260	4.89534e-02
0.09177	5.27766e-02
