0.97051	3.91169e-03
0.97008	3.83504e-03
0.96964	3.77560e-03
0.96922	3.73003e-03
0.96880	3.69573e-03
0.96838	3.67070e-03
0.96797	3.65339e-03
0.96757	3.64265e-03
0.96717	3.63760e-03
0.96678	3.63761e-03
0.96639	3.64223e-03
0.96592	3.70321e-03
0.96545	3.77081e-03
0.96499	3.84498e-03
0.96453	3.92553e-03
0.96407	4.01220e-03
0.96362	4.10467e-03
0.96318	4.20263e-03
0.96274	4.30573e-03
0.96230	4.41366e-03
0.96186	4.52610e-03
0.96143	4.64273e-03
0.96100	4.76327e-03
0.96057	4.88743e-03
0.96015	5.01493e-03
0.95973	5.14550e-03
0.95931	5.27889e-03
0.95889	5.41483e-03
0.95847	5.55306e-03
0.95806	5.69334e-03
0.95765	5.83540e-03
0.95724	5.97900e-03
0.95684	6.12387e-03
0.95643	6.26977e-03
0.95603	6.41644e-03
0.95564	6.56361e-03
0.95524	6.71103e-03
0.95485	6.85844e-03
0.95446	7.00557e-03
0.95407	7.15217e-03
0.95369	7.29798e-03
0.95331	7.44274e-03
0.95294	7.58619e-03
0.95256	7.72808e-03
0.95220	7.86816e-03
0.95183	8.00618e-03
0.95148	8.14189e-03
0.95112	8.27507e-03
0.95077	8.40546e-03
0.95043	8.53286e-03
0.95009	8.65703e-03
0.94976	8.77777e-03
0.94944	8.89488e-03
0.94912	9.00815e-03
0.94881	9.11740e-03
0.94850	9.22245e-03
0.94820	9.32314e-03
0.94791	9.41930e-03
0.94763	9.51081e-03
0.94735	9.59751e-03
0.94708	9.67929e-03
0.94682	9.75605e-03
0.94657	9.82768e-03
0.94633	9.89410e-03
0.94609	9.95524e-03
0.94586	1.00110e-02
0.94565	1.00615e-02
0.94544	1.01065e-02
0.94524	1.01461e-02
0.94505	1.01803e-02
0.94487	1.02091e-02
0.94470	1.02325e-02
0.94448	1.02745e-02
0.94428	1.03103e-02
0.94408	1.03397e-02
0.94390	1.03625e-02
0.94373	1.03786e-02
0.94357	1.03880e-02
0.94342	1.03906e-02
0.94328	1.03865e-02
0.94315	1.03758e-02
0.94304	1.03587e-02
0.94294	1.03351e-02
0.94284	1.03054e-02
0.94270	1.03016e-02
0.94252	1.02698e-02
0.94229	1.02616e-02
0.94207	1.02507e-02
0.94186	1.02371e-02
0.94167	1.02205e-02
0.94149	1.02010e-02
0.94121	1.04396e-02
0.94085	1.07105e-02
0.94050	1.09781e-02
0.94017	1.12415e-02
0.93985	1.15001e-02
0.93949	1.17004e-02
0.93914	1.18978e-02
0.93880	1.20922e-02
0.93848	1.22832e-02
0.93794	1.23028e-02
0.93741	1.23232e-02
0.93690	1.23451e-02
0.93640	1.23688e-02
0.93590	1.23947e-02
0.93542	1.24231e-02
0.93495	1.24541e-02
0.93449	1.24882e-02
0.93404	1.25257e-02
0.93360	1.25668e-02
0.93316	1.26118e-02
0.93274	1.26613e-02
0.93232	1.27154e-02
0.93190	1.27745e-02
0.93150	1.28391e-02
0.93110	1.29095e-02
0.93063	1.29295e-02
0.93008	1.29598e-02
0.92954	1.29963e-02
0.92900	1.30394e-02
0.92846	1.30894e-02
0.92793	1.31466e-02
0.92740	1.32112e-02
0.92688	1.32835e-02
0.92629	1.32625e-02
0.92571	1.32479e-02
0.92514	1.32402e-02
0.92456	1.32399e-02
0.92399	1.32472e-02
0.92343	1.32624e-02
0.92287	1.32857e-02
0.92231	1.33171e-02
0.92175	1.33569e-02
0.92120	1.34050e-02
0.92065	1.34615e-02
0.92011	1.35265e-02
0.91957	1.35999e-02
0.91903	1.36817e-02
0.91849	1.37717e-02
0.91796	1.38701e-02
0.91743	1.39765e-02
0.91690	1.40910e-02
0.91637	1.42133e-02
0.91585	1.43434e-02
0.91532	1.44811e-02
0.91480	1.46262e-02
0.91429	1.47785e-02
0.91377	1.49379e-02
0.91326	1.51042e-02
0.91275	1.52773e-02
0.91224	1.54569e-02
0.91173	1.56429e-02
0.91123	1.58352e-02
0.91073	1.60334e-02
0.91023	1.62376e-02
0.90974	1.64475e-02
0.90924	1.66630e-02
0.90875	1.68839e-02
0.90827	1.71102e-02
0.90770	1.72536e-02
0.90713	1.74015e-02
0.90657	1.75539e-02
0.90601	1.77106e-02
0.90546	1.78715e-02
0.90491	1.80364e-02
0.90436	1.82052e-02
0.90381	1.83776e-02
0.90327	1.85534e-02
0.90274	1.87325e-02
0.90220	1.89147e-02
0.90168	1.90998e-02
0.90115	1.92877e-02
0.90064	1.94783e-02
0.90012	1.96713e-02
0.89962	1.98666e-02
0.89911	2.00642e-02
0.89862	2.02638e-02
0.89813	2.04654e-02
0.89758	2.06501e-02
0.89704	2.08350e-02
0.89651	2.10199e-02
0.89598	2.12045e-02
0.89547	2.13886e-02
0.89495	2.15722e-02
0.89445	2.17549e-02
0.89395	2.19367e-02
0.89336	2.20310e-02
0.89277	2.21272e-02
0.89218	2.22258e-02
0.89153	2.22926e-02
0.89089	2.23609e-02
0.89015	2.26372e-02
0.88934	2.30205e-02
0.88854	2.34083e-02
0.88774	2.37993e-02
0.88696	2.41926e-02
0.88618	2.45874e-02
0.88542	2.49829e-02
0.88466	2.53785e-02
0.88392	2.57738e-02
0.88309	2.61283e-02
0.88227	2.64809e-02
0.88146	2.68312e-02
0.88067	2.71791e-02
0.87989	2.75240e-02
0.87912	2.78657e-02
0.87836	2.82039e-02
0.87762	2.85383e-02
0.87689	2.88686e-02
0.87617	2.91944e-02
0.87547	2.95155e-02
0.87478	2.98316e-02
0.87411	3.01425e-02
0.87345	3.04478e-02
0.87280	3.07473e-02
0.87217	3.10407e-02
0.87147	3.12892e-02
0.87070	3.16050e-02
0.86994	3.19172e-02
0.86920	3.22252e-02
0.86847	3.25287e-02
0.86776	3.28270e-02
0.86706	3.31197e-02
0.86638	3.34065e-02
0.86568	3.36531e-02
0.86500	3.38923e-02
0.86433	3.41240e-02
0.86368	3.43479e-02
0.86304	3.45636e-02
0.86242	3.47709e-02
0.86181	3.49694e-02
0.86122	3.51588e-02
0.86064	3.53389e-02
0.86007	3.55094e-02
0.85952	3.56699e-02
0.85899	3.58201e-02
0.85847	3.59598e-02
0.85787	3.61486e-02
0.85728	3.63256e-02
