0.99481	8.88130e-04
0.98412	8.80216e-03
0.97130	1.00270e-02
0.95539	1.34366e-02
0.94016	1.50972e-02
0.91103	1.68280e-02
0.88000	2.17905e-02
0.84327	2.69181e-02
0.81073	2.97788e-02
0.76118	5.07461e-02
0.66620	6.39669e-02
0.59797	9.21563e-02
0.52982	1.13516e-01
0.36790	9.35382e-02
0.30237	1.25653e-01
0.26963	6.47491e-02
0.23399	1.11733e-01
0.19803	1.00942e-01
0.19309	1.14100e-01
0.23121	1.27768e-01
0.18816	9.99282e-02
0.18553	8.91132e-02
0.13815	5.54609e-02
0.15594	9.83652e-02
0.11885	5.45504e-02
0.16272	7.18841e-02
0.10285	4.95915e-02
0.13569	6.43635e-02
0.10874	5.43863e-02
0.14718	8.30674e-02
0.09461	4.31702e-02
0.10734	3.18747e-02
0.11518	4.45981e-02
0.13703	8.52302e-02
0.11462	4.24224e-02
0.11419	4.15261e-02
0.12374	5.24504e-02
0.12537	5.67709e-02
0.11013	5.94199e-02
0.09025	6.72769e-02
0.10562	5.89735e-02
0.09557	3.30826e-02
0.10838	3.37608e-02
0.09941	4.96333e-02
0.09469	3.95913e-02
0.10557	4.69316e-02
0.09453	4.56672e-02
0.09520	6.62055e-02
0.08495	3.92499e-02
0.07705	2.82895e-02
0.08994	3.88330e-02
0.07301	1.75344e-02
0.11252	4.44344e-02
0.10883	5.01359e-02
0.11182	3.73204e-02
0.08332	4.07313e-02
0.09247	4.05251e-02
0.09607	4.76633e-02
0.09171	4.43512e-02
0.07786	3.54659e-02
0.10153	5.86865e-02
0.09481	5.12851e-02
0.06794	3.16301e-02
0.10534	5.74099e-02
0.08304	4.28232e-02
0.08915	3.88808e-02
0.09293	4.76401e-02
0.10223	5.80792e-02
0.06281	1.84472e-02
0.07714	3.45721e-02
0.06424	3.85448e-02
0.11108	4.06179e-02
0.08443	3.64952e-02
0.09074	5.82211e-02
0.08465	3.24794e-02
0.13469	6.33202e-02
0.11567	5.23486e-02
0.09827	3.51831e-02
0.11812	3.88665e-02
0.09021	5.21143e-02
0.09482	7.53704e-02
0.09515	4.75138e-02
0.09502	5.27983e-02
0.07901	4.22989e-02
0.12188	4.95258e-02
0.09066	5.79316e-02
0.09669	3.56042e-02
0.10761	3.48594e-02
0.08968	4.97363e-02
0.06971	4.06381e-02
0.07965	4.70255e-02
0.09594	5.81623e-02
0.09096	3.43851e-02
0.07744	4.12256e-02
0.07911	5.86705e-02
0.09148	4.31037e-02
0.10645	5.19721e-02
0.07897	3.10502e-02
0.09434	4.87094e-02
