0.88212	1.03076e-01
0.88054	1.33902e-02
0.83713	2.52513e-02
0.76734	2.87119e-02
0.69822	4.32869e-02
0.60716	7.06610e-02
0.51351	6.27407e-02
0.41488	1.07864e-01
0.33061	9.16438e-02
0.27705	1.09148e-01
0.19983	9.58040e-02
0.23912	8.73148e-02
0.21299	9.58736e-02
0.14804	5.78515e-02
0.14778	8.55417e-02
0.15597	6.64732e-02
0.10313	7.61037e-02
0.12999	8.39151e-02
0.10791	6.58914e-02
0.14002	7.99213e-02
0.10670	4.72297e-02
0.17915	6.59000e-02
0.10645	5.34525e-02
0.11075	4.76133e-02
0.10322	5.36133e-02
0.11235	6.11429e-02
0.15675	6.73144e-02
0.11115	4.07838e-02
0.09718	2.93537e-02
0.11500	4.46019e-02
0.12668	4.51661e-02
0.13663	5.30250e-02
0.13177	7.87900e-02
0.11620	5.24359e-02
0.08488	2.49933e-02
0.12573	6.26616e-02
0.10057	4.93320e-02
0.10608	4.98004e-02
0.11511	4.02353e-02
0.13274	5.46476e-02
0.13851	4.29993e-02
0.06635	4.93168e-02
0.11448	3.98647e-02
0.12523	6.58528e-02
0.10067	4.49183e-02
0.09032	4.13682e-02
0.11832	4.76551e-02
0.10713	3.01616e-02
0.09543	5.02555e-02
0.08468	3.51965e-02
0.10724	3.94252e-02
0.10906	3.47678e-02
0.09594	2.91173e-02
0.09483	3.73190e-02
0.10152	3.69696e-02
0.08792	4.39287e-02
0.08079	2.41513e-02
0.10089	4.64109e-02
0.11820	5.99945e-02
0.09396	3.61763e-02
0.08291	5.40002e-02
0.08418	4.79194e-02
0.09319	5.69979e-02
0.08893	3.41569e-02
0.07516	6.00035e-02
0.08129	1.88342e-02
0.10054	4.51460e-02
0.09537	4.11133e-02
0.10133	4.40589e-02
0.07785	4.95954e-02
0.10251	5.75023e-02
0.10620	3.75861e-02
0.10999	5.64879e-02
0.09269	5.04808e-02
0.11109	4.59563e-02
0.10100	4.12749e-02
0.07917	6.52539e-02
0.09783	3.63025e-02
0.09493	4.12359e-02
0.05956	3.66904e-02
0.10148	3.67105e-02
0.10081	4.88399e-02
0.09928	4.84794e-02
0.08691	3.66356e-02
0.09349	3.90225e-02
0.07270	4.45704e-02
0.07187	2.73728e-02
0.09854	4.30392e-02
0.07739	3.40203e-02
0.09489	4.53830e-02
0.07061	1.75822e-02
0.07595	4.17570e-02
0.09127	5.00579e-02
0.08154	3.20126e-02
0.10210	5.25121e-02
0.07402	4.05740e-02
0.08697	3.13732e-02
0.09059	2.68822e-02
0.09111	3.77356e-02
