0.94843	7.00824e-03
0.94791	7.12030e-03
0.94740	7.24118e-03
0.94689	7.36927e-03
0.94638	7.50324e-03
0.94587	7.64195e-03
0.94538	7.78445e-03
0.94489	7.92995e-03
0.94440	8.07783e-03
0.94392	8.22754e-03
0.94345	8.37866e-03
0.94298	8.53084e-03
0.94252	8.68379e-03
0.94207	8.83729e-03
0.94162	8.99116e-03
0.94118	9.14524e-03
0.94074	9.29943e-03
0.94031	9.45363e-03
0.93989	9.60778e-03
0.93947	9.76183e-03
0.93905	9.91573e-03
0.93865	1.00695e-02
0.93824	1.02230e-02
0.93784	1.03763e-02
0.93745	1.05294e-02
0.93706	1.06822e-02
0.93668	1.08348e-02
0.93630	1.09872e-02
0.93592	1.11393e-02
0.93555	1.12911e-02
0.93519	1.14426e-02
0.93483	1.15938e-02
0.93447	1.17447e-02
0.93411	1.18952e-02
0.93376	1.20453e-02
0.93342	1.21951e-02
0.93307	1.23444e-02
0.93274	1.24932e-02
0.93240	1.26414e-02
0.93207	1.27891e-02
0.93174	1.29362e-02
0.93142	1.30826e-02
0.93110	1.32282e-02
0.93078	1.33731e-02
0.93047	1.35170e-02
0.93016	1.36600e-02
0.92986	1.38020e-02
0.92955	1.39429e-02
0.92926	1.40826e-02
0.92896	1.42210e-02
0.92867	1.43582e-02
0.92838	1.44938e-02
0.92810	1.46280e-02
0.92782	1.47606e-02
0.92755	1.48915e-02
0.92728	1.50206e-02
0.92701	1.51478e-02
0.92675	1.52731e-02
0.92649	1.53964e-02
0.92623	1.55175e-02
0.92598	1.56364e-02
0.92573	1.57530e-02
0.92549	1.58672e-02
0.92525	1.59790e-02
0.92502	1.60882e-02
0.92479	1.61948e-02
0.92457	1.62987e-02
0.92435	1.63998e-02
0.92413	1.64982e-02
0.92392	1.65936e-02
0.92371	1.66861e-02
0.92345	1.66819e-02
0.92318	1.66787e-02
0.92293	1.66762e-02
0.92268	1.66742e-02
0.92244	1.66725e-02
0.92221	1.66709e-02
0.92198	1.66692e-02
0.92176	1.66671e-02
0.92154	1.66645e-02
0.92133	1.66613e-02
0.92105	1.65530e-02
0.92078	1.64445e-02
0.92051	1.63359e-02
0.92025	1.62274e-02
0.92000	1.61190e-02
0.91975	1.60108e-02
0.91944	1.58873e-02
0.91913	1.57639e-02
0.91882	1.56408e-02
0.91852	1.55181e-02
0.91823	1.53957e-02
0.91794	1.52736e-02
0.91765	1.51521e-02
0.91738	1.50310e-02
0.91710	1.49105e-02
0.91684	1.47906e-02
0.91658	1.46714e-02
0.91632	1.45529e-02
0.91589	1.47255e-02
0.91507	1.48785e-02
0.91426	1.50288e-02
0.91347	1.51761e-02
0.91268	1.53201e-02
0.91190	1.54607e-02
0.91112	1.55980e-02
0.91036	1.57318e-02
0.90961	1.58624e-02
0.90887	1.59899e-02
0.90814	1.61143e-02
0.90742	1.62359e-02
0.90671	1.63550e-02
0.90601	1.64718e-02
0.90531	1.65865e-02
0.90463	1.66994e-02
0.90396	1.68108e-02
0.90330	1.69209e-02
0.90264	1.70301e-02
0.90200	1.71386e-02
0.90137	1.72468e-02
0.90074	1.73548e-02
0.90013	1.74630e-02
0.89953	1.75716e-02
0.89893	1.76807e-02
0.89835	1.77907e-02
0.89777	1.79018e-02
0.89721	1.80141e-02
0.89665	1.81277e-02
0.89611	1.82429e-02
0.89557	1.83597e-02
0.89505	1.84783e-02
0.89453	1.85987e-02
0.89403	1.87210e-02
0.89354	1.88452e-02
0.89305	1.89714e-02
0.89258	1.90996e-02
0.89212	1.92298e-02
0.89167	1.93618e-02
0.89123	1.94958e-02
0.89080	1.96316e-02
0.89026	1.97626e-02
0.88973	1.98969e-02
0.88921	2.00347e-02
0.88870	2.01760e-02
0.88820	2.03208e-02
0.88771	2.04692e-02
0.88723	2.06211e-02
0.88676	2.07767e-02
0.88622	2.08944e-02
0.88569	2.10143e-02
0.88517	2.11362e-02
0.88466	2.12605e-02
0.88416	2.13871e-02
0.88367	2.15161e-02
0.88319	2.16476e-02
0.88272	2.17817e-02
0.88226	2.19185e-02
0.88181	2.20580e-02
0.88137	2.22004e-02
0.88094	2.23458e-02
0.88052	2.24942e-02
0.88010	2.26459e-02
0.87970	2.28009e-02
0.87931	2.29594e-02
0.87892	2.31214e-02
0.87854	2.32872e-02
0.87817	2.34568e-02
0.87781	2.36304e-02
0.87746	2.38080e-02
0.87712	2.39898e-02
0.87678	2.41760e-02
0.87637	2.42160e-02
0.87596	2.42612e-02
0.87555	2.43123e-02
0.87516	2.43699e-02
0.87476	2.44346e-02
0.87438	2.45067e-02
0.87390	2.45189e-02
0.87344	2.45396e-02
0.87297	2.45693e-02
0.87252	2.46081e-02
0.87207	2.46562e-02
0.87149	2.47211e-02
0.87092	2.47964e-02
0.87036	2.48815e-02
0.86980	2.49762e-02
0.86925	2.50801e-02
0.86870	2.51928e-02
0.86817	2.53139e-02
0.86763	2.54429e-02
0.86711	2.55794e-02
0.86659	2.57230e-02
0.86608	2.58733e-02
0.86557	2.60299e-02
0.86507	2.61923e-02
0.86457	2.63602e-02
0.86408	2.65333e-02
0.86359	2.67111e-02
0.86310	2.68933e-02
0.86250	2.71677e-02
0.86148	2.72858e-02
0.86047	2.74059e-02
0.85946	2.75281e-02
0.85846	2.76525e-02
0.85747	2.77789e-02
0.85648	2.79075e-02
0.85550	2.80381e-02
0.85452	2.81707e-02
0.85355	2.83054e-02
0.85260	2.84420e-02
0.85164	2.85805e-02
0.85070	2.87209e-02
0.84977	2.88630e-02
0.84885	2.90066e-02
0.84794	2.91515e-02
0.84704	2.92974e-02
0.84615	2.94439e-02
0.84528	2.95906e-02
0.84442	2.97368e-02
0.84357	2.98817e-02
0.84274	3.00246e-02
0.84192	3.01645e-02
0.84112	3.03002e-02
0.84033	3.04305e-02
0.83956	3.05542e-02
0.83881	3.06699e-02
0.83808	3.07763e-02
0.83736	3.08721e-02
0.83666	3.09561e-02
0.83598	3.10271e-02
0.83532	3.10842e-02
0.83469	3.11266e-02
0.83407	3.11538e-02
0.83347	3.11656e-02
0.83289	3.11618e-02
0.83233	3.11428e-02
0.83179	3.11092e-02
0.83126	3.10618e-02
0.83076	3.10016e-02
0.83027	3.09298e-02
0.82971	3.09715e-02
0.82917	3.10026e-02
0.82864	3.10241e-02
0.82813	3.10369e-02
0.82763	3.10420e-02
0.82715	3.10404e-02
0.82668	3.10329e-02
0.82623	3.10203e-02
0.82572	3.09996e-02
0.82522	3.09762e-02
0.82473	3.09502e-02
0.82426	3.09220e-02
0.82380	3.08917e-02
0.82336	3.08592e-02
0.82293	3.08245e-02
0.82251	3.07874e-02
0.82211	3.07477e-02
0.82173	3.07051e-02
0.82135	3.06595e-02
0.82099	3.06107e-02
0.82065	3.05586e-02
0.82032	3.05032e-02
0.82000	3.04446e-02
0.81969	3.03829e-02
0.81940	3.03187e-02
0.81911	3.02524e-02
0.81884	3.01846e-02
0.81858	3.01161e-02
0.81832	3.00479e-02
0.81808	2.99808e-02
0.81785	2.99160e-02
0.81751	2.97119e-02
0.81719	2.95090e-02
0.81686	2.93088e-02
0.81655	2.91125e-02
0.81623	2.89214e-02
0.81592	2.87364e-02
0.81553	2.84838e-02
0.81515	2.82425e-02
0.81476	2.80137e-02
0.81438	2.77985e-02
0.81401	2.75977e-02
0.81358	2.73722e-02
0.81315	2.71642e-02
0.81273	2.69743e-02
0.81232	2.68033e-02
0.81191	2.66518e-02
0.81151	2.65202e-02
0.81112	2.64088e-02
0.81074	2.63180e-02
0.81037	2.62478e-02
0.81000	2.61983e-02
0.80965	2.61693e-02
0.80930	2.61606e-02
0.80896	2.61719e-02
0.80862	2.62027e-02
0.80830	2.62526e-02
0.80798	2.63210e-02
0.80766	2.64074e-02
0.80721	2.68044e-02
0.80645	2.70485e-02
0.80570	2.73009e-02
0.80495	2.75611e-02
0.80420	2.78285e-02
0.80346	2.81025e-02
0.80271	2.83825e-02
0.80197	2.86678e-02
0.80123	2.89577e-02
0.80049	2.92515e-02
0.79974	2.95482e-02
0.79900	2.98470e-02
0.79826	3.01473e-02
0.79752	3.04481e-02
0.79677	3.07486e-02
0.79602	3.10482e-02
0.79528	3.13462e-02
0.79453	3.16421e-02
0.79378	3.19353e-02
0.79302	3.22254e-02
0.79227	3.25122e-02
0.79151	3.27954e-02
0.79075	3.30748e-02
0.78998	3.33502e-02
0.78922	3.36217e-02
0.78845	3.38891e-02
0.78768	3.41524e-02
0.78690	3.44116e-02
0.78612	3.46667e-02
0.78534	3.49176e-02
0.78456	3.51643e-02
0.78377	3.54069e-02
0.78297	3.56453e-02
0.78217	3.58795e-02
0.78137	3.61095e-02
0.78056	3.63354e-02
0.77975	3.65572e-02
0.77893	3.67750e-02
0.77811	3.69889e-02
0.77728	3.71991e-02
0.77645	3.74057e-02
0.77553	3.77265e-02
0.77460	3.80456e-02
0.77366	3.83632e-02
0.77273	3.86793e-02
0.77179	3.89941e-02
0.77086	3.93078e-02
0.76993	3.96205e-02
0.76900	3.99324e-02
0.76800	4.02347e-02
0.76700	4.05379e-02
0.76602	4.08421e-02
0.76504	4.11475e-02
0.76407	4.14542e-02
0.76306	4.17419e-02
0.76206	4.20292e-02
0.76108	4.23164e-02
0.76011	4.26034e-02
0.75915	4.28905e-02
0.75821	4.31775e-02
0.75729	4.34646e-02
0.75638	4.37517e-02
0.75550	4.40386e-02
0.75463	4.43254e-02
0.75378	4.46119e-02
0.75295	4.48978e-02
0.75215	4.51830e-02
0.75136	4.54670e-02
0.75059	4.57496e-02
0.74984	4.60302e-02
0.74912	4.63084e-02
0.74841	4.65835e-02
0.74764	4.67699e-02
0.74690	4.69508e-02
0.74617	4.71261e-02
0.74546	4.72951e-02
0.74466	4.73741e-02
0.74386	4.74432e-02
0.74309	4.75016e-02
0.74234	4.75486e-02
0.74161	4.75832e-02
0.74089	4.76042e-02
0.74020	4.76105e-02
0.73942	4.75597e-02
0.73867	4.74910e-02
0.73793	4.74030e-02
0.73722	4.72946e-02
0.73652	4.71642e-02
0.73585	4.70108e-02
0.73520	4.68329e-02
0.73457	4.66294e-02
0.73397	4.63992e-02
0.73339	4.61413e-02
0.73283	4.58548e-02
0.73230	4.55393e-02
0.73179	4.51944e-02
0.73131	4.48201e-02
0.73076	4.44074e-02
0.73024	4.39660e-02
0.72974	4.34969e-02
0.72912	4.33319e-02
0.72816	4.30128e-02
0.72721	4.26991e-02
0.72629	4.23928e-02
0.72538	4.20956e-02
0.72450	4.18092e-02
0.72363	4.15349e-02
0.72278	4.12741e-02
0.72195	4.10278e-02
0.72113	4.07965e-02
0.72034	4.05809e-02
0.71955	4.03811e-02
0.71878	4.01970e-02
0.71803	4.00287e-02
0.71728	3.98756e-02
0.71655	3.97375e-02
0.71583	3.96138e-02
0.71511	3.95041e-02
0.71441	3.94082e-02
0.71371	3.93257e-02
0.71301	3.92566e-02
0.71232	3.92011e-02
0.71164	3.91594e-02
0.71095	3.91322e-02
0.71027	3.91203e-02
0.70959	3.91247e-02
0.70891	3.91466e-02
0.70823	3.91873e-02
0.70754	3.92482e-02
0.70673	3.96101e-02
0.70592	3.99992e-02
0.70510	4.04153e-02
0.70427	4.08582e-02
0.70344	4.13277e-02
0.70260	4.18236e-02
0.70175	4.23455e-02
0.70090	4.28927e-02
0.70005	4.34645e-02
0.69919	4.40596e-02
0.69833	4.46765e-02
0.69747	4.53137e-02
0.69647	4.59417e-02
0.69548	4.65881e-02
0.69448	4.72507e-02
0.69349	4.79270e-02
0.69250	4.86145e-02
0.69152	4.93103e-02
0.69054	5.00114e-02
0.68957	5.07148e-02
0.68855	5.13414e-02
0.68754	5.19633e-02
0.68653	5.25785e-02
0.68554	5.31850e-02
0.68455	5.37812e-02
0.68357	5.43661e-02
0.68261	5.49389e-02
0.68165	5.54993e-02
0.68070	5.60475e-02
0.67976	5.65837e-02
0.67883	5.71088e-02
0.67791	5.76238e-02
0.67699	5.81297e-02
0.67609	5.86279e-02
0.67520	5.91199e-02
0.67432	5.96069e-02
0.67346	6.00906e-02
0.67260	6.05722e-02
0.67177	6.10531e-02
0.67094	6.15347e-02
0.67014	6.20181e-02
0.66934	6.25045e-02
0.66857	6.29946e-02
0.66748	6.32082e-02
0.66640	6.34209e-02
0.66534	6.36341e-02
0.66430	6.38488e-02
0.66317	6.41084e-02
0.66206	6.43731e-02
0.66096	6.46434e-02
0.65988	6.49196e-02
0.65882	6.52020e-02
0.65779	6.54909e-02
0.65677	6.57862e-02
0.65568	6.60731e-02
0.65461	6.63635e-02
0.65355	6.66571e-02
0.65252	6.69536e-02
0.65150	6.72524e-02
0.65050	6.75532e-02
0.64952	6.78556e-02
0.64855	6.81592e-02
0.64760	6.84640e-02
0.64666	6.87697e-02
0.64574	6.90766e-02
0.64483	6.93848e-02
0.64393	6.96946e-02
0.64304	7.00065e-02
0.64201	7.02236e-02
0.64098	7.04429e-02
0.63997	7.06649e-02
0.63896	7.08900e-02
0.63785	7.11779e-02
0.63674	7.14683e-02
0.63564	7.17613e-02
0.63454	7.20570e-02
0.63344	7.23552e-02
0.63234	7.26559e-02
0.63125	7.29590e-02
0.63015	7.32642e-02
0.62906	7.35713e-02
0.62796	7.38800e-02
0.62687	7.41898e-02
0.62577	7.45005e-02
0.62468	7.48115e-02
0.62358	7.51225e-02
0.62248	7.54329e-02
0.62138	7.57423e-02
0.62028	7.60504e-02
0.61918	7.63568e-02
0.61808	7.66612e-02
0.61698	7.69632e-02
0.61588	7.72627e-02
0.61478	7.75594e-02
0.61368	7.78531e-02
0.61258	7.81439e-02
0.61148	7.84315e-02
0.61039	7.87158e-02
0.60930	7.89969e-02
0.60821	7.92745e-02
0.60702	7.97393e-02
0.60583	8.02063e-02
0.60464	8.06752e-02
0.60345	8.11458e-02
