0.88306	9.92629e-02
0.88405	9.52824e-02
0.88507	9.11436e-02
0.88613	8.68722e-02
0.88721	8.25084e-02
0.88830	7.81004e-02
0.88939	7.36966e-02
0.89046	6.93382e-02
0.89151	6.50558e-02
0.89253	6.08704e-02
0.89350	5.67971e-02
0.89444	5.28484e-02
0.89532	4.90369e-02
0.89615	4.53763e-02
0.89691	4.18809e-02
0.89761	3.85639e-02
0.89823	3.54360e-02
0.89878	3.25045e-02
0.89926	2.97730e-02
0.89967	2.72423e-02
0.90001	2.49117e-02
0.90028	2.27801e-02
0.90050	2.08486e-02
0.90067	1.91206e-02
0.90078	1.76026e-02
0.90085	1.63029e-02
0.90087	1.52292e-02
0.90084	1.43850e-02
0.90077	1.37656e-02
0.90066	1.33554e-02
0.90050	1.31281e-02
0.90030	1.30499e-02
0.90005	1.30843e-02
0.89976	1.31967e-02
0.89944	1.33577e-02
0.89909	1.35441e-02
0.89870	1.37392e-02
0.89830	1.39314e-02
0.89787	1.41135e-02
0.89742	1.42811e-02
0.89696	1.44320e-02
0.89649	1.45655e-02
0.89602	1.46816e-02
0.89553	1.47808e-02
0.89505	1.48642e-02
0.89456	1.49326e-02
0.89408	1.49871e-02
0.89359	1.50288e-02
0.89312	1.50587e-02
0.89264	1.50775e-02
0.89217	1.50863e-02
0.89171	1.50856e-02
0.89126	1.50764e-02
0.89081	1.50590e-02
0.89038	1.50343e-02
0.88995	1.50026e-02
0.88953	1.49644e-02
0.88913	1.49204e-02
0.88873	1.48708e-02
0.88835	1.48160e-02
0.88798	1.47566e-02
0.88762	1.46928e-02
0.88728	1.46251e-02
0.88695	1.45538e-02
0.88663	1.44793e-02
0.88632	1.44020e-02
0.88603	1.43223e-02
0.88564	1.43253e-02
0.88526	1.43277e-02
0.88490	1.43293e-02
0.88455	1.43302e-02
0.88422	1.43303e-02
0.88390	1.43296e-02
0.88352	1.43655e-02
0.88316	1.43998e-02
0.88281	1.44325e-02
0.88248	1.44638e-02
0.88216	1.44937e-02
0.88186	1.45224e-02
0.88157	1.45501e-02
0.88131	1.45769e-02
0.88097	1.47128e-02
0.88065	1.48466e-02
0.88035	1.49782e-02
0.88006	1.51078e-02
0.87978	1.52356e-02
0.87952	1.53618e-02
0.87921	1.53812e-02
0.87892	1.54021e-02
0.87864	1.54246e-02
0.87828	1.53828e-02
0.87794	1.53437e-02
0.87760	1.53074e-02
0.87729	1.52743e-02
0.87689	1.51965e-02
0.87651	1.51230e-02
0.87614	1.50538e-02
0.87579	1.49891e-02
0.87544	1.49290e-02
0.87511	1.48736e-02
0.87436	1.47721e-02
0.87363	1.46875e-02
0.87291	1.46203e-02
0.87220	1.45710e-02
0.87149	1.45399e-02
0.87080	1.45273e-02
0.87012	1.45333e-02
0.86944	1.45579e-02
0.86877	1.46011e-02
0.86811	1.46626e-02
0.86746	1.47422e-02
0.86681	1.48393e-02
0.86617	1.49535e-02
0.86553	1.50841e-02
0.86490	1.52306e-02
0.86427	1.53922e-02
0.86365	1.55682e-02
0.86303	1.57576e-02
0.86242	1.59597e-02
0.86180	1.61737e-02
0.86108	1.61482e-02
0.86036	1.61348e-02
0.85964	1.61332e-02
0.85892	1.61432e-02
0.85821	1.61642e-02
0.85749	1.61957e-02
0.85678	1.62372e-02
0.85607	1.62881e-02
0.85536	1.63478e-02
0.85465	1.64157e-02
0.85394	1.64911e-02
0.85323	1.65735e-02
0.85252	1.66621e-02
0.85182	1.67564e-02
0.85111	1.68556e-02
0.85040	1.69593e-02
0.84970	1.70668e-02
0.84899	1.71775e-02
0.84829	1.72910e-02
0.84759	1.74065e-02
0.84689	1.75237e-02
0.84619	1.76421e-02
0.84549	1.77611e-02
0.84480	1.78803e-02
0.84410	1.79994e-02
0.84341	1.81179e-02
0.84272	1.82354e-02
0.84204	1.83515e-02
0.84136	1.84660e-02
0.84069	1.85785e-02
0.84002	1.86887e-02
0.83935	1.87963e-02
0.83870	1.89010e-02
0.83805	1.90025e-02
0.83740	1.91008e-02
0.83677	1.91954e-02
0.83615	1.92862e-02
0.83554	1.93730e-02
0.83494	1.94558e-02
0.83435	1.95342e-02
0.83378	1.96082e-02
0.83322	1.96777e-02
0.83268	1.97426e-02
0.83215	1.98028e-02
0.83165	1.98584e-02
0.83116	1.99092e-02
0.83069	1.99553e-02
0.83010	2.00835e-02
0.82953	2.02196e-02
0.82899	2.03634e-02
0.82846	2.05147e-02
0.82796	2.06732e-02
0.82747	2.08388e-02
0.82687	2.09568e-02
0.82629	2.10848e-02
0.82572	2.12222e-02
0.82518	2.13686e-02
0.82466	2.15238e-02
0.82415	2.16874e-02
0.82366	2.18591e-02
0.82320	2.20387e-02
0.82263	2.22644e-02
0.82207	2.25044e-02
0.82141	2.27690e-02
0.82076	2.30464e-02
0.82014	2.33363e-02
0.81953	2.36385e-02
0.81894	2.39527e-02
0.81836	2.42789e-02
0.81781	2.46174e-02
0.81719	2.49320e-02
0.81659	2.52631e-02
0.81601	2.56115e-02
0.81545	2.59776e-02
0.81483	2.62494e-02
0.81422	2.65429e-02
0.81364	2.68586e-02
0.81307	2.71964e-02
0.81252	2.75561e-02
0.81198	2.79369e-02
0.81113	2.81029e-02
0.81029	2.82734e-02
0.80947	2.84480e-02
0.80866	2.86261e-02
0.80786	2.88071e-02
0.80707	2.89903e-02
0.80630	2.91751e-02
0.80553	2.93606e-02
0.80478	2.95462e-02
0.80405	2.97312e-02
0.80332	2.99149e-02
0.80261	3.00967e-02
0.80191	3.02756e-02
0.80122	3.04511e-02
0.80054	3.06220e-02
0.79987	3.07875e-02
0.79922	3.09464e-02
0.79857	3.10977e-02
0.79794	3.12399e-02
0.79731	3.13719e-02
0.79660	3.14580e-02
0.79590	3.15285e-02
0.79520	3.15822e-02
0.79450	3.16179e-02
0.79381	3.16345e-02
0.79312	3.16311e-02
0.79242	3.16067e-02
0.79173	3.15608e-02
0.79104	3.14927e-02
0.79035	3.14021e-02
0.78966	3.12889e-02
0.78897	3.11531e-02
0.78827	3.09948e-02
0.78758	3.08144e-02
0.78688	3.06125e-02
0.78619	3.03898e-02
