0.98346	2.21831e-03
0.96603	9.01545e-03
0.94241	7.95131e-03
0.92492	1.64377e-02
0.89513	1.95765e-02
0.85368	2.00944e-02
0.79623	3.14840e-02
0.76092	4.56460e-02
0.71033	4.16483e-02
0.62591	8.09956e-02
0.55354	6.75757e-02
0.39804	1.40766e-01
0.35462	1.17894e-01
0.26111	1.08801e-01
0.22387	1.01309e-01
0.20040	9.87375e-02
0.19744	1.02070e-01
0.18304	7.08073e-02
0.17455	1.01576e-01
0.16563	8.40887e-02
0.17270	3.92277e-02
0.13675	5.25392e-02
0.16766	5.34970e-02
0.11781	5.67631e-02
0.14851	9.67629e-02
0.11374	4.92812e-02
0.11988	6.16082e-02
0.14562	7.21688e-02
0.11033	6.64001e-02
0.11549	6.14594e-02
0.11696	7.67185e-02
0.12753	6.11538e-02
0.12931	4.91219e-02
0.11263	4.02649e-02
0.08527	3.41168e-02
0.09299	3.39445e-02
0.11736	5.90499e-02
0.12133	4.08285e-02
0.09559	5.39752e-02
0.08618	3.84244e-02
0.10644	3.79615e-02
0.09102	7.42289e-02
0.11161	5.78799e-02
0.12237	6.16903e-02
0.11736	6.26460e-02
0.09140	3.84974e-02
0.06144	2.32929e-02
0.10202	6.19803e-02
0.08482	4.32000e-02
0.08277	2.65876e-02
0.09098	4.27322e-02
0.10312	5.91889e-02
0.07831	5.16262e-02
0.09156	3.13213e-02
0.08704	4.21059e-02
0.07318	4.77707e-02
0.06660	3.54865e-02
0.09554	4.54459e-02
0.07975	4.59692e-02
0.07709	3.35776e-02
0.07551	3.29460e-02
0.08069	4.14423e-02
0.09940	5.76433e-02
0.08522	5.29077e-02
0.06633	2.91598e-02
0.10176	3.71971e-02
0.10213	2.68055e-02
0.08185	3.56005e-02
0.10310	3.13410e-02
0.11160	4.48055e-02
0.11447	7.48902e-02
0.09044	4.05240e-02
0.08863	4.99400e-02
0.10335	3.37546e-02
0.10403	5.18416e-02
0.12984	3.34847e-02
0.12156	3.25683e-02
0.11114	3.89120e-02
0.08890	4.65591e-02
0.10878	7.05453e-02
0.08653	3.78089e-02
0.09878	4.73091e-02
0.10451	5.84964e-02
0.08788	3.69195e-02
0.07797	6.24786e-02
0.07430	4.30768e-02
0.07483	3.15885e-02
0.07300	4.36340e-02
0.08519	3.69220e-02
0.06967	2.41678e-02
0.06254	2.72947e-02
0.08507	4.95503e-02
0.07216	3.91606e-02
0.08160	3.39076e-02
0.10775	4.77909e-02
0.10377	3.99348e-02
0.08251	3.91215e-02
0.10695	4.26677e-02
0.09477	4.64039e-02
