0.19045	7.62992e-02
0.18885	7.64081e-02
0.18721	7.66066e-02
0.18555	7.68912e-02
0.18387	7.72576e-02
0.18217	7.77003e-02
0.18046	7.82132e-02
0.17874	7.87895e-02
0.17701	7.94214e-02
0.17528	8.01006e-02
0.17357	8.08176e-02
0.17186	8.15624e-02
0.17018	8.23235e-02
0.16853	8.30883e-02
0.16692	8.38426e-02
0.16535	8.45707e-02
0.16385	8.52555e-02
0.16242	8.58793e-02
0.16107	8.64248e-02
0.15981	8.68767e-02
0.15866	8.72242e-02
0.15762	8.74626e-02
0.15668	8.75943e-02
0.15584	8.76281e-02
0.15509	8.75774e-02
0.15443	8.74580e-02
0.15383	8.72860e-02
0.15330	8.70762e-02
0.15281	8.68414e-02
0.15237	8.65924e-02
0.15196	8.63377e-02
0.15157	8.60838e-02
0.15121	8.58360e-02
0.15086	8.55979e-02
0.15052	8.53719e-02
0.15019	8.51595e-02
0.14986	8.49612e-02
0.14954	8.47761e-02
0.14923	8.46028e-02
0.14892	8.44381e-02
0.14861	8.42780e-02
0.14832	8.41165e-02
0.14804	8.39463e-02
0.14778	8.37582e-02
0.14754	8.35412e-02
0.14734	8.32826e-02
0.14718	8.29687e-02
0.14706	8.25860e-02
0.14700	8.21227e-02
0.14700	8.15705e-02
0.14706	8.09261e-02
0.14719	8.01906e-02
0.14737	7.93691e-02
0.14761	7.84687e-02
0.14789	7.74977e-02
0.14823	7.64642e-02
0.14860	7.53761e-02
0.14902	7.42407e-02
0.14947	7.30649e-02
0.14996	7.18555e-02
0.15048	7.06189e-02
0.15103	6.93619e-02
0.15161	6.80913e-02
0.15222	6.68145e-02
0.15286	6.55393e-02
0.15353	6.42740e-02
0.15421	6.30277e-02
0.15492	6.18104e-02
0.15566	6.06326e-02
0.15641	5.95057e-02
0.15717	5.84416e-02
0.15796	5.74531e-02
0.15875	5.65531e-02
0.15956	5.57549e-02
0.16037	5.50713e-02
0.16118	5.45149e-02
0.16200	5.40972e-02
0.16281	5.38285e-02
0.16362	5.37172e-02
0.16442	5.37696e-02
0.16521	5.39896e-02
0.16598	5.43788e-02
0.16674	5.49359e-02
0.16747	5.56574e-02
0.16819	5.65372e-02
0.16888	5.75675e-02
0.16954	5.87389e-02
0.17018	6.00406e-02
0.17078	6.14610e-02
0.17136	6.29876e-02
0.17190	6.46079e-02
0.17241	6.63089e-02
0.17289	6.80777e-02
0.17334	6.99010e-02
0.17376	7.17656e-02
0.17415	7.36581e-02
0.17451	7.55644e-02
0.17486	7.74699e-02
0.17518	7.93587e-02
0.17549	8.12132e-02
0.17549	8.28430e-02
0.17548	8.44273e-02
0.17547	8.59492e-02
0.17547	8.73901e-02
0.17549	8.87302e-02
0.17553	8.99502e-02
0.17561	9.10346e-02
0.17574	9.19732e-02
0.17591	9.27632e-02
0.17614	9.34075e-02
0.17641	9.39114e-02
0.17673	9.42790e-02
0.17710	9.45108e-02
0.17752	9.46026e-02
0.17800	9.45452e-02
0.17855	9.43258e-02
0.17916	9.39317e-02
0.17985	9.33534e-02
0.18062	9.25896e-02
0.18145	9.16483e-02
0.18234	9.05460e-02
0.18328	8.93046e-02
0.18425	8.79477e-02
0.18523	8.64979e-02
0.18623	8.49757e-02
0.18722	8.33994e-02
0.18820	8.17852e-02
0.18916	8.01472e-02
0.19010	7.84987e-02
0.19102	7.68517e-02
0.19190	7.52180e-02
0.19275	7.36092e-02
0.19356	7.20367e-02
0.19434	7.05123e-02
0.19506	6.90480e-02
0.19575	6.76563e-02
0.19638	6.63497e-02
0.19697	6.51413e-02
0.19750	6.40440e-02
0.19798	6.30708e-02
0.19841	6.22339e-02
0.19878	6.15449e-02
0.19909	6.10142e-02
0.19935	6.06501e-02
0.19956	6.04593e-02
0.19970	6.04454e-02
0.19980	6.06095e-02
0.19983	6.09492e-02
0.19981	6.14591e-02
0.19974	6.21303e-02
0.19961	6.29507e-02
0.19944	6.39048e-02
0.19922	6.49745e-02
0.19895	6.61384e-02
0.19865	6.73725e-02
0.19831	6.86500e-02
0.19795	6.99419e-02
0.19757	7.12169e-02
0.19718	7.24428e-02
0.19680	7.35883e-02
0.19642	7.46251e-02
0.19607	7.55316e-02
0.19574	7.62960e-02
0.19543	7.69174e-02
0.19514	7.74060e-02
0.19486	7.77795e-02
0.19457	7.80602e-02
0.19428	7.82709e-02
0.19397	7.84326e-02
0.19362	7.85625e-02
0.19324	7.86742e-02
0.19282	7.87768e-02
0.19236	7.88758e-02
0.19185	7.89729e-02
0.19130	7.90671e-02
0.19071	7.91546e-02
0.19007	7.92294e-02
0.18941	7.92838e-02
0.18871	7.93091e-02
0.18798	7.92959e-02
0.18724	7.92350e-02
0.18648	7.91177e-02
0.18571	7.89369e-02
0.18494	7.86875e-02
0.18417	7.83665e-02
0.18339	7.79734e-02
0.18262	7.75103e-02
0.18185	7.69814e-02
0.18108	7.63927e-02
0.18032	7.57516e-02
0.17955	7.50666e-02
0.17878	7.43463e-02
0.17801	7.35996e-02
0.17723	7.28347e-02
0.17644	7.20591e-02
0.17564	7.12794e-02
0.17483	7.05011e-02
0.17400	6.97289e-02
0.17316	6.89662e-02
0.17230	6.82156e-02
0.17085	6.75433e-02
0.16937	6.68776e-02
0.16788	6.62171e-02
0.16637	6.55597e-02
0.16484	6.49032e-02
0.16330	6.42448e-02
0.16174	6.35816e-02
0.16018	6.29111e-02
0.15862	6.22312e-02
0.15705	6.15408e-02
0.15549	6.08399e-02
0.15394	6.01304e-02
0.15239	5.94158e-02
0.15086	5.87019e-02
0.14934	5.79961e-02
0.14785	5.73077e-02
0.14637	5.66474e-02
0.14492	5.60272e-02
0.14350	5.54598e-02
0.14212	5.49585e-02
0.14076	5.45364e-02
0.13945	5.42065e-02
0.13819	5.39809e-02
0.13697	5.38700e-02
0.13581	5.38827e-02
0.13471	5.40250e-02
0.13367	5.43000e-02
0.13271	5.47068e-02
0.13183	5.52407e-02
0.13104	5.58923e-02
0.13034	5.66474e-02
0.12976	5.74869e-02
0.12929	5.83873e-02
0.12895	5.93213e-02
0.12876	6.02603e-02
0.12873	6.11775e-02
0.12886	6.20520e-02
0.12915	6.28714e-02
0.12960	6.36306e-02
0.13021	6.43287e-02
0.13096	6.49642e-02
0.13185	6.55331e-02
0.13286	6.60298e-02
0.13400	6.64494e-02
0.13524	6.67906e-02
0.13658	6.70566e-02
0.13799	6.72548e-02
0.13946	6.73947e-02
0.14098	6.74854e-02
0.14251	6.75347e-02
0.14406	6.75475e-02
0.14561	6.75261e-02
0.14715	6.74704e-02
0.14866	6.73792e-02
0.15016	6.72500e-02
0.15161	6.70807e-02
0.15303	6.68694e-02
0.15440	6.66154e-02
0.15572	6.63188e-02
0.15698	6.59815e-02
0.15818	6.56065e-02
0.15930	6.51978e-02
0.16035	6.47609e-02
0.16132	6.43018e-02
0.16220	6.38278e-02
0.16298	6.33462e-02
0.16367	6.28654e-02
0.16426	6.23935e-02
0.16475	6.19392e-02
0.16513	6.15109e-02
0.16539	6.11172e-02
0.16554	6.07662e-02
0.16557	6.04655e-02
0.16548	6.02224e-02
0.16527	6.00435e-02
0.16493	5.99343e-02
0.16447	5.98997e-02
0.16389	5.99435e-02
0.16318	6.00683e-02
0.16235	6.02753e-02
0.16139	6.05647e-02
0.16032	6.09346e-02
0.15912	6.13818e-02
0.15781	6.19010e-02
0.15638	6.24842e-02
0.15485	6.31203e-02
0.15322	6.37930e-02
0.15151	6.44781e-02
0.14972	6.51388e-02
0.14791	6.57177e-02
0.14609	6.61334e-02
0.14434	6.62996e-02
0.14266	6.61824e-02
0.14105	6.58335e-02
0.13946	6.53462e-02
0.13788	6.48001e-02
0.13628	6.42460e-02
0.13466	6.37107e-02
0.13302	6.32034e-02
0.13137	6.27190e-02
0.12960	6.21063e-02
0.12788	6.14439e-02
0.12623	6.07155e-02
0.12466	5.99240e-02
0.12317	5.90969e-02
0.12174	5.82811e-02
0.12036	5.75293e-02
0.11902	5.68893e-02
0.11771	5.63980e-02
0.11642	5.60791e-02
0.11516	5.59423e-02
0.11394	5.59781e-02
0.11278	5.61446e-02
0.11175	5.63218e-02
0.11100	5.62041e-02
0.11073	5.54184e-02
0.11085	5.41290e-02
0.11117	5.27013e-02
0.11159	5.13014e-02
0.11210	4.99806e-02
0.11269	4.87475e-02
0.11335	4.75985e-02
0.11409	4.65345e-02
0.11489	4.55692e-02
0.11574	4.47308e-02
0.11663	4.40560e-02
0.11752	4.35826e-02
0.11841	4.33434e-02
0.11929	4.33629e-02
0.12014	4.36555e-02
0.12096	4.42257e-02
0.12173	4.50691e-02
0.12245	4.61735e-02
0.12312	4.75213e-02
0.12373	4.90911e-02
0.12427	5.08592e-02
0.12475	5.28011e-02
0.12516	5.48917e-02
0.12550	5.71026e-02
0.12583	5.92631e-02
0.12740	5.87729e-02
0.12909	5.79504e-02
0.13071	5.72137e-02
0.13226	5.65743e-02
0.13372	5.60363e-02
0.13509	5.56012e-02
0.13638	5.52684e-02
0.13757	5.50352e-02
0.13866	5.48958e-02
0.13966	5.48409e-02
0.14057	5.48556e-02
0.14138	5.49170e-02
0.14212	5.49893e-02
0.14279	5.50188e-02
0.14342	5.49352e-02
0.14402	5.46778e-02
0.14461	5.42399e-02
0.14514	5.36754e-02
0.14560	5.30571e-02
0.14596	5.24443e-02
0.14619	5.18775e-02
0.14631	5.13834e-02
0.14629	5.09792e-02
0.14613	5.06759e-02
0.14585	5.04799e-02
0.14543	5.03943e-02
0.14487	5.04191e-02
0.14419	5.05515e-02
0.14338	5.07868e-02
0.14244	5.11178e-02
0.14138	5.15357e-02
0.14021	5.20300e-02
0.13893	5.25884e-02
0.13756	5.31974e-02
0.13609	5.38418e-02
0.13454	5.45047e-02
0.13292	5.51676e-02
0.13125	5.58103e-02
0.12955	5.64107e-02
0.12782	5.69453e-02
0.12610	5.73909e-02
0.12440	5.77261e-02
0.12274	5.79341e-02
0.12114	5.80055e-02
0.11961	5.79395e-02
0.11816	5.77440e-02
0.11680	5.74335e-02
0.11552	5.70276e-02
0.11433	5.65487e-02
0.11322	5.60210e-02
0.11220	5.54686e-02
0.11125	5.49127e-02
0.11039	5.43675e-02
0.10962	5.38359e-02
0.10895	5.33063e-02
0.10841	5.27547e-02
0.10800	5.21583e-02
0.10773	5.15152e-02
0.10759	5.08547e-02
0.10751	5.01768e-02
0.10733	4.95112e-02
0.10722	4.89731e-02
0.10717	4.85799e-02
0.10720	4.83244e-02
0.10731	4.81793e-02
0.10751	4.81067e-02
0.10781	4.80703e-02
0.10823	4.80468e-02
0.10875	4.80287e-02
0.10936	4.80205e-02
0.11006	4.80339e-02
0.11082	4.80863e-02
0.11163	4.82007e-02
0.11247	4.84030e-02
0.11332	4.87162e-02
0.11416	4.91569e-02
0.11499	4.97327e-02
0.11580	5.04429e-02
0.11658	5.12793e-02
0.11733	5.22283e-02
0.11805	5.32721e-02
0.11874	5.43909e-02
0.11941	5.55639e-02
0.12006	5.67708e-02
0.12070	5.79926e-02
0.12132	5.92125e-02
0.12193	6.04161e-02
0.12253	6.15918e-02
0.12312	6.27307e-02
0.12371	6.38269e-02
0.12428	6.48779e-02
0.12484	6.58842e-02
0.12538	6.68494e-02
0.12590	6.77790e-02
0.12638	6.86800e-02
0.12681	6.95590e-02
0.12720	7.04212e-02
0.12754	7.12689e-02
0.12782	7.20994e-02
0.12805	7.29021e-02
0.12823	7.36506e-02
0.12841	7.42878e-02
0.12863	7.47113e-02
0.12895	7.48294e-02
0.12935	7.46754e-02
0.12977	7.43541e-02
0.13016	7.39381e-02
0.13049	7.34627e-02
0.13077	7.29434e-02
0.13099	7.23871e-02
0.13114	7.17962e-02
0.13124	7.11713e-02
0.13128	7.05121e-02
0.13126	6.98181e-02
0.13120	6.90888e-02
0.13108	6.83239e-02
0.13093	6.75240e-02
0.13073	6.66900e-02
0.13050	6.58238e-02
0.13023	6.49278e-02
0.12994	6.40055e-02
0.12963	6.30611e-02
0.12929	6.20996e-02
0.12893	6.11271e-02
0.12856	6.01503e-02
0.12817	5.91765e-02
0.12777	5.82139e-02
0.12737	5.72712e-02
0.12695	5.63575e-02
0.12653	5.54822e-02
0.12611	5.46549e-02
0.12569	5.38848e-02
0.12526	5.31810e-02
0.12484	5.25518e-02
0.12441	5.20047e-02
0.12398	5.15623e-02
0.12355	5.12123e-02
0.12313	5.09574e-02
0.12272	5.07984e-02
0.12231	5.07341e-02
0.12193	5.07616e-02
0.12155	5.08760e-02
0.12119	5.10707e-02
0.12085	5.13378e-02
0.12052	5.16682e-02
0.12022	5.20520e-02
0.11994	5.24788e-02
0.11968	5.29381e-02
0.11944	5.34197e-02
0.11922	5.39134e-02
0.11902	5.44097e-02
0.11885	5.48998e-02
0.11870	5.53752e-02
0.11856	5.58282e-02
0.11845	5.62515e-02
0.11835	5.66383e-02
0.11826	5.69828e-02
0.11819	5.72800e-02
0.11812	5.75266e-02
0.11802	5.77169e-02
0.11776	5.77829e-02
0.11749	5.78137e-02
