0.99450	5.29115e-04
0.98387	9.76988e-03
0.97614	9.74840e-03
0.95384	1.22608e-02
0.94231	1.03571e-02
0.90090	1.06961e-02
0.86402	1.58224e-02
0.84267	2.23440e-02
0.81464	3.24571e-02
0.77566	2.34227e-02
0.69646	5.64106e-02
0.62049	7.83662e-02
0.52396	7.90355e-02
0.43164	9.69253e-02
0.38817	1.05150e-01
0.31748	1.28916e-01
0.27930	7.47110e-02
0.22869	7.34266e-02
0.19849	7.77965e-02
0.18189	1.24975e-01
0.18702	1.01696e-01
0.19144	9.39708e-02
0.16981	8.22509e-02
0.12772	7.16341e-02
0.16346	6.99322e-02
0.09835	5.83962e-02
0.14083	5.75612e-02
0.10207	8.17676e-02
0.10163	6.51116e-02
0.13835	8.28393e-02
0.12936	5.31964e-02
0.14205	7.31055e-02
0.11069	3.94246e-02
0.12504	7.69429e-02
0.13530	5.87171e-02
0.10607	4.24734e-02
0.12629	5.46229e-02
0.10942	5.24149e-02
0.09705	4.37843e-02
0.10982	4.94188e-02
0.10235	3.60509e-02
0.11049	5.53474e-02
0.08037	3.99909e-02
0.07236	3.68267e-02
0.11130	5.80992e-02
0.11147	3.97688e-02
0.09865	5.51714e-02
0.09654	3.18542e-02
0.10429	4.70871e-02
0.09892	5.02027e-02
0.07502	4.03695e-02
0.08664	3.10491e-02
0.13691	3.92428e-02
0.08779	4.01796e-02
0.08998	6.68730e-02
0.08086	5.38632e-02
0.07906	3.93986e-02
0.06967	3.41112e-02
0.10651	5.68350e-02
0.08222	4.64619e-02
0.09030	3.20532e-02
0.07346	3.97060e-02
0.09279	3.07461e-02
0.09132	4.22745e-02
0.09973	2.83199e-02
0.08187	4.68027e-02
0.07707	4.35150e-02
0.08660	3.37112e-02
0.09533	3.72763e-02
0.08141	3.78310e-02
0.06959	4.24283e-02
0.09371	4.90038e-02
0.07875	2.95208e-02
0.09501	3.89296e-02
0.10195	6.74426e-02
0.09450	5.35621e-02
0.07295	2.35760e-02
0.07921	3.21622e-02
0.07476	3.65576e-02
0.09424	5.74320e-02
0.05010	2.50688e-02
0.08552	5.23697e-02
0.06930	4.21061e-02
0.08309	4.06176e-02
0.08554	3.11402e-02
0.08321	2.21088e-02
0.10395	5.68423e-02
0.09535	3.90788e-02
0.07738	3.69400e-02
0.10983	4.97841e-02
0.10371	3.90265e-02
0.09280	3.90012e-02
0.06913	2.47095e-02
0.07193	5.12778e-02
0.12866	5.30680e-02
0.10167	3.43974e-02
0.08800	4.42148e-02
0.08057	3.01402e-02
0.06819	3.76249e-02
