0.98471	2.15401e-03
0.98435	2.20387e-03
0.98400	2.25343e-03
0.98367	2.30277e-03
0.98334	2.35210e-03
0.98303	2.40167e-03
0.98273	2.45182e-03
0.98244	2.50291e-03
0.98216	2.55535e-03
0.98188	2.60958e-03
0.98161	2.66606e-03
0.98135	2.72526e-03
0.98110	2.78762e-03
0.98084	2.85359e-03
0.98060	2.92358e-03
0.98035	2.99795e-03
0.98011	3.07705e-03
0.97987	3.16113e-03
0.97963	3.25042e-03
0.97940	3.34507e-03
0.97916	3.44517e-03
0.97893	3.55076e-03
0.97870	3.66180e-03
0.97847	3.77823e-03
0.97824	3.89990e-03
0.97801	4.02664e-03
0.97778	4.15823e-03
0.97755	4.29442e-03
0.97733	4.43492e-03
0.97710	4.57942e-03
0.97687	4.72759e-03
0.97664	4.87908e-03
0.97639	4.98333e-03
0.97613	5.09278e-03
0.97587	5.20694e-03
0.97562	5.32525e-03
0.97533	5.39340e-03
0.97503	5.46594e-03
0.97474	5.54252e-03
0.97441	5.59420e-03
0.97408	5.64828e-03
0.97376	5.70435e-03
0.97344	5.76195e-03
0.97312	5.82055e-03
0.97280	5.87961e-03
0.97249	5.93862e-03
0.97218	5.99706e-03
0.97188	6.05442e-03
0.97158	6.11025e-03
0.97128	6.16411e-03
0.97098	6.21559e-03
0.97069	6.26433e-03
0.97041	6.30998e-03
0.97012	6.35225e-03
0.96985	6.39086e-03
0.96957	6.42559e-03
0.96930	6.45624e-03
0.96904	6.48264e-03
0.96878	6.50467e-03
0.96853	6.52223e-03
0.96828	6.53528e-03
0.96803	6.54378e-03
0.96779	6.54777e-03
0.96756	6.54729e-03
0.96733	6.54244e-03
0.96711	6.53336e-03
0.96690	6.52021e-03
0.96669	6.50321e-03
0.96648	6.48262e-03
0.96628	6.45872e-03
0.96609	6.43186e-03
0.96586	6.41528e-03
0.96564	6.39495e-03
0.96543	6.37097e-03
0.96522	6.34350e-03
0.96502	6.31279e-03
0.96483	6.27915e-03
0.96465	6.24297e-03
0.96444	6.25501e-03
0.96423	6.26355e-03
0.96398	6.30684e-03
0.96374	6.34577e-03
0.96351	6.38043e-03
0.96329	6.41102e-03
0.96308	6.43778e-03
0.96288	6.46105e-03
0.96268	6.48116e-03
0.96250	6.49852e-03
0.96230	6.51404e-03
0.96207	6.53744e-03
0.96185	6.55747e-03
0.96163	6.57436e-03
0.96143	6.58840e-03
0.96123	6.59988e-03
0.96105	6.60910e-03
0.96087	6.61634e-03
0.96070	6.62187e-03
0.96047	6.68440e-03
0.96026	6.74748e-03
0.95999	6.79998e-03
0.95960	6.72236e-03
0.95922	6.65050e-03
