0.82051	5.43389e-02
0.79493	2.87075e-02
0.73035	5.71369e-02
0.61065	6.70877e-02
0.52883	1.12304e-01
0.45860	1.02978e-01
0.33779	1.01646e-01
0.33665	1.12803e-01
0.26984	9.61909e-02
0.22418	7.48237e-02
0.20214	1.15068e-01
0.15278	8.82884e-02
0.16641	6.48291e-02
0.17133	8.72391e-02
0.16295	4.10832e-02
0.12675	4.26779e-02
0.13969	3.64558e-02
0.15434	4.95119e-02
0.14022	5.73026e-02
0.15295	4.43538e-02
0.12059	3.97436e-02
0.11898	6.03125e-02
0.15705	3.74601e-02
0.10464	4.06402e-02
0.10095	4.33877e-02
0.11902	5.70387e-02
0.08831	4.94657e-02
0.08140	4.96887e-02
0.12837	4.41348e-02
0.09367	4.69074e-02
0.08851	3.82060e-02
0.11834	8.59950e-02
0.08427	3.11866e-02
0.13743	7.26476e-02
0.07923	6.01542e-02
0.10107	6.88691e-02
0.11359	3.25770e-02
0.09625	6.64655e-02
0.11131	5.80306e-02
0.09223	4.95241e-02
0.10066	2.36422e-02
0.12639	3.00395e-02
0.07040	3.95088e-02
0.09296	6.14441e-02
0.08083	2.07175e-02
0.10902	6.19890e-02
0.08103	3.88193e-02
0.06547	3.40606e-02
0.07760	2.74374e-02
0.10516	3.93343e-02
0.09456	2.82196e-02
0.10839	4.77852e-02
0.08829	4.14072e-02
0.11150	5.15164e-02
0.09236	4.70821e-02
0.09214	3.64686e-02
0.11288	4.88248e-02
0.07286	5.31103e-02
0.09931	4.80286e-02
0.06798	4.78760e-02
0.09260	4.03495e-02
0.08034	3.55170e-02
0.08843	4.55480e-02
0.10278	3.44937e-02
0.08066	4.25021e-02
0.07351	3.68367e-02
0.10909	5.13989e-02
0.08976	4.40281e-02
0.10111	4.01698e-02
0.08563	3.92427e-02
0.08726	3.97193e-02
0.08130	3.47763e-02
0.11292	5.48100e-02
0.06916	4.36791e-02
0.07354	3.56103e-02
0.10678	5.32694e-02
0.08754	4.36104e-02
0.09553	4.82923e-02
0.10796	6.46640e-02
0.06638	3.74859e-02
0.08134	3.71425e-02
0.08889	3.76612e-02
0.11811	4.63736e-02
0.08188	3.96151e-02
0.08880	4.43898e-02
0.09260	3.39419e-02
0.06719	4.37026e-02
0.08378	3.56461e-02
0.08648	4.42418e-02
0.09177	4.41908e-02
0.09560	4.68775e-02
0.09266	4.11068e-02
0.09035	4.92430e-02
0.09331	5.53057e-02
0.07277	3.21286e-02
0.09278	4.96116e-02
0.09929	6.02526e-02
0.09294	4.99074e-02
0.11993	5.13710e-02
