0.99466	9.13204e-04
0.99450	9.43087e-04
0.99433	9.77093e-04
0.99418	1.01527e-03
0.99402	1.05796e-03
0.99388	1.10562e-03
0.99373	1.15868e-03
0.99359	1.21749e-03
0.99346	1.28233e-03
0.99332	1.35334e-03
0.99318	1.43057e-03
0.99304	1.49135e-03
0.99289	1.56026e-03
0.99273	1.63327e-03
0.99258	1.71361e-03
0.99242	1.80147e-03
0.99227	1.89630e-03
0.99209	1.99281e-03
0.99190	2.09293e-03
0.99171	2.19602e-03
0.99151	2.30170e-03
0.99130	2.40955e-03
0.99109	2.51912e-03
0.99088	2.63002e-03
0.99067	2.74187e-03
0.99045	2.85430e-03
0.99022	2.96697e-03
0.99000	3.07958e-03
0.98977	3.19180e-03
0.98953	3.30335e-03
0.98929	3.41397e-03
0.98905	3.52339e-03
0.98881	3.63136e-03
0.98856	3.73766e-03
0.98830	3.84207e-03
0.98805	3.94438e-03
0.98779	4.04440e-03
0.98753	4.14196e-03
0.98726	4.23690e-03
0.98700	4.32907e-03
0.98673	4.41833e-03
0.98646	4.50456e-03
0.98619	4.58768e-03
0.98591	4.66757e-03
0.98564	4.74419e-03
0.98536	4.81747e-03
0.98509	4.88738e-03
0.98481	4.95389e-03
0.98453	5.01701e-03
0.98426	5.07675e-03
0.98398	5.13314e-03
0.98370	5.18625e-03
0.98343	5.23614e-03
0.98316	5.28290e-03
0.98289	5.32664e-03
0.98262	5.36751e-03
0.98235	5.40565e-03
0.98209	5.44122e-03
0.98183	5.47444e-03
0.98157	5.50549e-03
0.98131	5.53463e-03
0.98106	5.56208e-03
0.98081	5.58813e-03
0.98057	5.61306e-03
0.98033	5.63716e-03
0.98009	5.66074e-03
0.97986	5.68414e-03
0.97964	5.70769e-03
0.97942	5.73172e-03
0.97919	5.76258e-03
0.97897	5.79568e-03
0.97876	5.82937e-03
0.97855	5.86355e-03
0.97835	5.89852e-03
0.97815	5.93465e-03
0.97796	5.97433e-03
0.97777	6.01711e-03
0.97759	6.06179e-03
0.97742	6.10831e-03
0.97723	6.16911e-03
0.97705	6.23205e-03
0.97687	6.29589e-03
0.97671	6.36046e-03
0.97655	6.42587e-03
0.97640	6.49226e-03
0.97626	6.55977e-03
0.97613	6.62850e-03
0.97601	6.69856e-03
0.97589	6.76997e-03
0.97578	6.84275e-03
0.97568	6.91687e-03
0.97556	7.00121e-03
0.97545	7.08571e-03
0.97535	7.16992e-03
0.97525	7.25355e-03
0.97516	7.33636e-03
0.97508	7.41817e-03
0.97501	7.49877e-03
0.97495	7.57801e-03
0.97489	7.65570e-03
0.97480	7.70192e-03
0.97472	7.74228e-03
0.97464	7.78161e-03
0.97456	7.82082e-03
0.97449	7.85996e-03
0.97443	7.89879e-03
0.97438	7.93703e-03
0.97433	7.97440e-03
0.97429	8.01061e-03
0.97426	8.04542e-03
0.97423	8.07862e-03
0.97414	8.13105e-03
0.97405	8.21052e-03
0.97395	8.28888e-03
0.97387	8.36526e-03
0.97378	8.43928e-03
0.97370	8.51076e-03
0.97358	8.65291e-03
0.97347	8.79152e-03
0.97335	8.92516e-03
0.97324	9.05318e-03
0.97314	9.17534e-03
0.97303	9.29160e-03
0.97293	9.40204e-03
0.97283	9.50681e-03
0.97274	9.60610e-03
0.97264	9.70013e-03
0.97252	9.76118e-03
0.97241	9.81740e-03
0.97225	9.88970e-03
0.97210	9.95771e-03
0.97195	1.00214e-02
0.97180	1.00809e-02
0.97164	1.01363e-02
0.97149	1.01880e-02
0.97134	1.02360e-02
0.97118	1.02808e-02
0.97102	1.03225e-02
0.97086	1.03614e-02
0.97070	1.03977e-02
0.97054	1.04318e-02
0.97037	1.04639e-02
0.97020	1.04941e-02
0.97003	1.05228e-02
0.96983	1.05112e-02
0.96963	1.04969e-02
0.96939	1.05231e-02
0.96915	1.05470e-02
0.96891	1.05684e-02
0.96863	1.05872e-02
0.96834	1.06032e-02
0.96805	1.06166e-02
0.96776	1.06278e-02
0.96746	1.06370e-02
0.96716	1.06445e-02
0.96686	1.06509e-02
0.96655	1.06565e-02
0.96624	1.06618e-02
0.96593	1.06672e-02
0.96561	1.06733e-02
0.96530	1.06804e-02
0.96493	1.06141e-02
0.96457	1.05503e-02
0.96420	1.04907e-02
0.96384	1.04366e-02
0.96347	1.03888e-02
0.96310	1.03480e-02
0.96272	1.02935e-02
0.96233	1.02470e-02
0.96194	1.02089e-02
0.96156	1.01797e-02
0.96117	1.01596e-02
0.96079	1.01488e-02
0.96041	1.01474e-02
0.96003	1.01556e-02
0.95965	1.01733e-02
0.95927	1.02006e-02
0.95889	1.02375e-02
0.95851	1.02839e-02
0.95814	1.03396e-02
0.95777	1.04044e-02
0.95740	1.04780e-02
0.95704	1.05603e-02
0.95668	1.06509e-02
0.95629	1.07508e-02
0.95588	1.08628e-02
0.95548	1.09786e-02
0.95508	1.10979e-02
0.95470	1.12204e-02
0.95431	1.13458e-02
0.95394	1.14737e-02
0.95357	1.16039e-02
0.95319	1.17331e-02
0.95281	1.18629e-02
0.95244	1.19930e-02
0.95208	1.21230e-02
0.95173	1.22528e-02
0.95138	1.23820e-02
0.95104	1.25104e-02
0.95071	1.26376e-02
0.95039	1.27635e-02
0.95008	1.28878e-02
0.94974	1.30067e-02
0.94941	1.31226e-02
0.94908	1.32356e-02
0.94877	1.33455e-02
0.94846	1.34523e-02
0.94817	1.35559e-02
0.94785	1.36439e-02
0.94754	1.37273e-02
0.94724	1.38062e-02
0.94695	1.38805e-02
0.94666	1.39507e-02
0.94638	1.40167e-02
0.94611	1.40790e-02
0.94584	1.41378e-02
0.94559	1.41935e-02
0.94534	1.42463e-02
