0.98772	2.14781e-03
0.97194	5.80344e-03
0.95176	1.20676e-02
0.93209	1.17032e-02
0.91566	1.80399e-02
0.87142	1.85172e-02
0.81689	3.55100e-02
0.77188	4.12596e-02
0.70028	6.00537e-02
0.63734	7.20190e-02
0.56741	8.12945e-02
0.45238	1.36506e-01
0.38305	1.29550e-01
0.31234	1.19347e-01
0.23103	1.30360e-01
0.17120	6.33250e-02
0.21485	8.24033e-02
0.14147	7.16030e-02
0.14945	1.04592e-01
0.17620	5.88753e-02
0.18530	5.93650e-02
0.16716	1.00601e-01
0.16478	9.58861e-02
0.15999	9.68512e-02
0.17786	8.53323e-02
0.14678	4.08289e-02
0.11587	6.26727e-02
0.12587	7.06635e-02
0.12050	6.12180e-02
0.07448	5.33041e-02
0.10967	5.32222e-02
0.08264	4.50514e-02
0.12350	3.94434e-02
0.09341	5.41226e-02
0.11156	5.63193e-02
0.09409	4.58295e-02
0.12447	6.17062e-02
0.10327	5.49109e-02
0.08599	4.27254e-02
0.07140	3.39207e-02
0.09950	6.10572e-02
0.10896	6.71664e-02
0.08101	3.67101e-02
0.10017	5.08601e-02
0.10549	3.85344e-02
0.09673	3.28323e-02
0.08917	3.08470e-02
0.07203	4.08382e-02
0.10406	5.93937e-02
0.08695	3.50190e-02
0.10422	4.50747e-02
0.10756	4.27345e-02
0.07841	3.82121e-02
0.06152	3.79419e-02
0.08707	3.84407e-02
0.08796	4.32956e-02
0.09885	4.96084e-02
0.08457	5.21736e-02
0.07262	5.99611e-02
0.09381	4.28058e-02
0.10383	4.60261e-02
0.09476	5.82651e-02
0.11501	5.58611e-02
0.09371	3.83185e-02
0.09224	3.40577e-02
0.07281	3.31851e-02
0.06570	2.59568e-02
0.08834	4.17780e-02
0.09155	3.30693e-02
0.09841	4.54157e-02
0.07500	3.69626e-02
0.07669	3.41446e-02
0.11325	3.21102e-02
0.08606	5.43541e-02
0.10143	3.23216e-02
0.08148	3.68179e-02
0.08084	4.43398e-02
0.08773	4.07889e-02
0.07760	3.14603e-02
0.08074	3.72392e-02
0.08499	4.28655e-02
0.08101	4.40109e-02
0.08999	2.89383e-02
0.09212	1.91268e-02
0.08534	4.42642e-02
0.08480	2.92386e-02
0.07859	4.09716e-02
0.09299	4.40162e-02
0.07487	3.06088e-02
0.10035	5.39414e-02
0.08544	5.00703e-02
0.09922	2.62745e-02
0.07420	3.72914e-02
0.07673	3.34898e-02
0.08412	3.52567e-02
0.07364	3.71130e-02
0.05173	2.94586e-02
0.10407	4.20081e-02
0.10585	2.92191e-02
