0.36513	1.62543e-01
0.40912	1.16169e-01
0.29947	8.92178e-02
0.18844	7.71522e-02
0.15833	8.49732e-02
0.20340	1.19574e-01
0.12667	6.56334e-02
0.16429	6.20050e-02
0.14457	8.36792e-02
0.11377	5.92760e-02
0.13229	6.59141e-02
0.11989	6.84878e-02
0.11973	6.54154e-02
0.12164	4.42258e-02
0.13419	6.25131e-02
0.10812	6.19898e-02
0.09279	5.17961e-02
0.11502	4.27088e-02
0.07626	5.39757e-02
0.09853	3.77309e-02
0.09057	3.30887e-02
0.10056	3.44862e-02
0.09261	5.89024e-02
0.09274	4.27404e-02
0.06676	2.29971e-02
0.08470	4.51297e-02
0.08538	3.32709e-02
0.10795	6.22870e-02
0.11170	4.84863e-02
0.07314	4.15282e-02
0.08759	4.59928e-02
0.14069	6.87739e-02
0.09529	4.10335e-02
0.10934	5.83459e-02
0.10403	4.16134e-02
0.07853	6.28811e-02
0.09025	4.22231e-02
0.08605	3.68000e-02
0.10713	5.35545e-02
0.09342	2.69594e-02
0.07558	3.35953e-02
0.08376	3.84019e-02
0.06404	3.03966e-02
0.11359	3.02240e-02
0.12297	4.90109e-02
0.09715	4.95158e-02
0.09333	5.01225e-02
0.08300	3.98943e-02
0.10505	4.72395e-02
0.09794	3.94987e-02
0.08132	3.12659e-02
0.08069	6.39332e-02
0.09751	4.13982e-02
0.08652	4.35901e-02
0.07330	3.23856e-02
0.08778	2.91071e-02
0.11428	7.22875e-02
0.09292	5.16515e-02
0.07386	2.89124e-02
0.10087	3.55422e-02
0.08888	4.83066e-02
0.09445	3.37911e-02
0.08280	4.20024e-02
0.08832	4.67591e-02
0.08331	2.66389e-02
0.10181	6.08064e-02
0.09099	5.23089e-02
0.10176	4.89373e-02
0.07335	3.32326e-02
0.12433	6.62773e-02
0.10731	4.34828e-02
0.09040	5.12794e-02
0.09980	4.88709e-02
0.08836	4.51922e-02
0.07849	3.82365e-02
0.08290	3.36811e-02
0.08152	2.92751e-02
0.08527	2.88771e-02
0.08375	6.38314e-02
0.05046	2.63654e-02
0.07407	4.56563e-02
0.08199	5.48798e-02
0.08640	5.65482e-02
0.07394	3.73941e-02
0.08766	3.62546e-02
0.08545	4.22112e-02
0.07815	2.86863e-02
0.08701	2.14304e-02
0.08603	4.40580e-02
0.08049	3.95397e-02
0.10327	4.57282e-02
0.09624	4.72597e-02
0.08437	2.57303e-02
0.06934	3.90653e-02
0.10014	5.12852e-02
0.06483	2.55900e-02
0.07009	4.64777e-02
0.07147	3.37057e-02
0.09585	4.51278e-02
