0.96509	3.68443e-03
0.96455	3.71762e-03
0.96402	3.75438e-03
0.96350	3.79467e-03
0.96298	3.83851e-03
0.96247	3.88599e-03
0.96198	3.93728e-03
0.96149	3.99257e-03
0.96100	4.05209e-03
0.96053	4.11607e-03
0.96006	4.18478e-03
0.95960	4.25844e-03
0.95914	4.33728e-03
0.95870	4.42149e-03
0.95825	4.51125e-03
0.95782	4.60668e-03
0.95738	4.70785e-03
0.95696	4.81481e-03
0.95654	4.92754e-03
0.95612	5.04598e-03
0.95571	5.17000e-03
0.95530	5.29944e-03
0.95490	5.43411e-03
0.95450	5.57374e-03
0.95410	5.71806e-03
0.95371	5.86675e-03
0.95333	6.01944e-03
0.95294	6.17576e-03
0.95257	6.33532e-03
0.95219	6.49770e-03
0.95182	6.66246e-03
0.95146	6.82916e-03
0.95110	6.99736e-03
0.95074	7.16659e-03
0.95039	7.33640e-03
0.95005	7.50635e-03
0.94971	7.67596e-03
0.94937	7.84481e-03
0.94904	8.01244e-03
0.94872	8.17843e-03
0.94840	8.34236e-03
0.94809	8.50381e-03
0.94778	8.66240e-03
0.94748	8.81774e-03
0.94719	8.96947e-03
0.94690	9.11723e-03
0.94662	9.26071e-03
0.94635	9.39957e-03
0.94609	9.53354e-03
0.94583	9.66234e-03
0.94558	9.78572e-03
0.94534	9.90343e-03
0.94510	1.00153e-02
0.94488	1.01211e-02
0.94466	1.02207e-02
0.94445	1.03139e-02
0.94425	1.04006e-02
0.94406	1.04808e-02
0.94388	1.05543e-02
0.94370	1.06211e-02
0.94354	1.06812e-02
0.94338	1.07346e-02
0.94324	1.07812e-02
0.94310	1.08212e-02
0.94297	1.08545e-02
0.94285	1.08814e-02
0.94274	1.09018e-02
0.94264	1.09160e-02
0.94255	1.09240e-02
0.94246	1.09261e-02
0.94239	1.09223e-02
0.94232	1.09130e-02
0.94227	1.08983e-02
0.94222	1.08785e-02
0.94211	1.09621e-02
0.94200	1.10415e-02
0.94191	1.11166e-02
0.94183	1.11873e-02
0.94175	1.12537e-02
0.94162	1.13329e-02
0.94149	1.14093e-02
0.94137	1.14827e-02
0.94120	1.16523e-02
0.94104	1.18165e-02
0.94089	1.19751e-02
0.94074	1.21278e-02
0.94061	1.22745e-02
0.94049	1.24151e-02
0.94037	1.25496e-02
0.94027	1.26780e-02
0.94017	1.28003e-02
0.94008	1.29166e-02
0.94000	1.30269e-02
0.93993	1.31313e-02
0.93986	1.32300e-02
0.93980	1.33230e-02
0.93974	1.34104e-02
0.93969	1.34924e-02
0.93965	1.35690e-02
0.93961	1.36404e-02
0.93909	1.34631e-02
0.93858	1.32872e-02
0.93808	1.31131e-02
0.93759	1.29411e-02
0.93711	1.27715e-02
0.93664	1.26044e-02
0.93618	1.24397e-02
0.93570	1.22836e-02
0.93524	1.21287e-02
0.93478	1.19748e-02
0.93432	1.18218e-02
0.93388	1.16697e-02
0.93336	1.16308e-02
0.93285	1.15945e-02
0.93234	1.15603e-02
0.93184	1.15279e-02
0.93134	1.14971e-02
0.93084	1.14678e-02
0.93035	1.14398e-02
0.92986	1.14131e-02
0.92937	1.13877e-02
0.92888	1.13637e-02
0.92840	1.13410e-02
0.92792	1.13199e-02
0.92743	1.13003e-02
0.92695	1.12826e-02
0.92647	1.12669e-02
0.92599	1.12533e-02
0.92550	1.12422e-02
0.92502	1.12338e-02
0.92454	1.12283e-02
0.92406	1.12260e-02
0.92357	1.12273e-02
0.92309	1.12324e-02
0.92261	1.12416e-02
0.92212	1.12552e-02
0.92164	1.12736e-02
0.92115	1.12970e-02
0.92066	1.13257e-02
0.92018	1.13601e-02
0.91969	1.14003e-02
0.91920	1.14466e-02
0.91872	1.14993e-02
0.91823	1.15586e-02
0.91774	1.16246e-02
0.91725	1.16975e-02
0.91677	1.17774e-02
0.91628	1.18645e-02
0.91571	1.19611e-02
0.91514	1.20636e-02
0.91457	1.21720e-02
0.91400	1.22864e-02
0.91343	1.24067e-02
0.91287	1.25328e-02
0.91230	1.26646e-02
0.91174	1.28021e-02
0.91119	1.29451e-02
0.91064	1.30936e-02
0.91009	1.32475e-02
0.90955	1.34066e-02
0.90901	1.35708e-02
0.90848	1.37401e-02
0.90795	1.39143e-02
0.90743	1.40933e-02
0.90692	1.42770e-02
0.90641	1.44652e-02
0.90591	1.46579e-02
0.90533	1.47999e-02
0.90477	1.49465e-02
0.90421	1.50977e-02
0.90366	1.52534e-02
0.90312	1.54135e-02
0.90259	1.55782e-02
0.90207	1.57472e-02
0.90146	1.60285e-02
0.90085	1.63176e-02
0.90025	1.66139e-02
0.89967	1.69167e-02
0.89909	1.72253e-02
0.89853	1.75392e-02
0.89798	1.78578e-02
0.89745	1.81805e-02
0.89692	1.85068e-02
0.89641	1.88362e-02
0.89583	1.91442e-02
