0.98741	2.14339e-03
0.98711	2.13660e-03
0.98683	2.12735e-03
0.98656	2.11561e-03
0.98630	2.10145e-03
0.98606	2.08500e-03
0.98583	2.06646e-03
0.98560	2.04612e-03
0.98539	2.02431e-03
0.98518	2.00144e-03
0.98498	1.97795e-03
0.98478	1.95439e-03
0.98459	1.93133e-03
0.98440	1.90942e-03
0.98422	1.88936e-03
0.98404	1.87189e-03
0.98386	1.85778e-03
0.98369	1.84780e-03
0.98351	1.84273e-03
0.98334	1.84328e-03
0.98317	1.85012e-03
0.98300	1.86380e-03
0.98283	1.88478e-03
0.98266	1.91334e-03
0.98248	1.94963e-03
0.98231	1.99367e-03
0.98214	2.04530e-03
0.98197	2.10425e-03
0.98180	2.17016e-03
0.98162	2.24255e-03
0.98145	2.32092e-03
0.98127	2.40470e-03
0.98110	2.49331e-03
0.98089	2.58299e-03
0.98069	2.67616e-03
0.98048	2.77215e-03
0.98028	2.87031e-03
0.98007	2.97007e-03
0.97982	3.05307e-03
0.97957	3.13827e-03
0.97933	3.22505e-03
0.97908	3.31280e-03
0.97883	3.40091e-03
0.97859	3.48884e-03
0.97834	3.57605e-03
0.97810	3.66209e-03
0.97786	3.74654e-03
0.97762	3.82903e-03
0.97738	3.90922e-03
0.97714	3.98683e-03
0.97690	4.06161e-03
0.97667	4.13334e-03
0.97643	4.20182e-03
0.97620	4.26692e-03
0.97597	4.32851e-03
0.97574	4.38648e-03
0.97551	4.44079e-03
0.97528	4.49139e-03
0.97506	4.53827e-03
0.97484	4.58146e-03
0.97462	4.62100e-03
0.97440	4.65698e-03
0.97418	4.68949e-03
0.97397	4.71868e-03
0.97376	4.74471e-03
0.97355	4.76777e-03
0.97334	4.78808e-03
0.97314	4.80590e-03
0.97294	4.82151e-03
0.97274	4.83520e-03
0.97254	4.84731e-03
0.97231	4.90091e-03
0.97209	4.94948e-03
0.97187	4.99296e-03
0.97166	5.03148e-03
0.97145	5.06530e-03
0.97124	5.09476e-03
0.97104	5.12026e-03
0.97084	5.14226e-03
0.97065	5.16124e-03
0.97047	5.17772e-03
0.97028	5.19223e-03
0.97011	5.20532e-03
0.96993	5.21755e-03
0.96977	5.22947e-03
0.96960	5.24162e-03
0.96944	5.25454e-03
0.96929	5.26875e-03
0.96914	5.28474e-03
0.96899	5.30299e-03
0.96885	5.32390e-03
0.96872	5.34789e-03
0.96858	5.37529e-03
0.96846	5.40640e-03
0.96833	5.44146e-03
0.96815	5.54806e-03
0.96797	5.66158e-03
0.96780	5.78128e-03
0.96763	5.90653e-03
0.96746	6.03677e-03
0.96707	6.02278e-03
0.96670	6.02545e-03
0.96634	6.04404e-03
0.96599	6.07750e-03
0.96565	6.12463e-03
0.96532	6.18420e-03
0.96499	6.25497e-03
0.96468	6.33571e-03
0.96438	6.42524e-03
0.96408	6.52240e-03
0.96379	6.62613e-03
0.96351	6.73540e-03
0.96323	6.84926e-03
0.96296	6.96682e-03
0.96270	7.08725e-03
0.96240	7.18586e-03
0.96211	7.28448e-03
0.96182	7.38254e-03
0.96153	7.47943e-03
0.96125	7.57458e-03
0.96097	7.66743e-03
0.96069	7.75744e-03
0.96042	7.84414e-03
0.96015	7.92708e-03
0.95989	8.00585e-03
0.95962	8.08007e-03
0.95936	8.14942e-03
0.95910	8.21359e-03
0.95885	8.27231e-03
0.95859	8.32536e-03
0.95834	8.37251e-03
0.95809	8.41361e-03
0.95785	8.44852e-03
0.95754	8.50331e-03
0.95723	8.55247e-03
0.95687	8.45583e-03
0.95651	8.35153e-03
0.95615	8.24043e-03
0.95576	8.15852e-03
0.95538	8.07197e-03
0.95500	7.98082e-03
0.95462	7.88527e-03
0.95425	7.78561e-03
0.95388	7.68221e-03
0.95351	7.57550e-03
0.95315	7.46596e-03
0.95279	7.35413e-03
0.95244	7.24063e-03
0.95209	7.12611e-03
0.95175	7.01132e-03
0.95141	6.89706e-03
0.95108	6.78421e-03
0.95070	6.73004e-03
0.95034	6.67607e-03
0.94998	6.62260e-03
0.94962	6.57011e-03
0.94928	6.51923e-03
0.94894	6.47067e-03
0.94860	6.42520e-03
0.94828	6.38361e-03
0.94796	6.34675e-03
0.94765	6.31545e-03
0.94734	6.29054e-03
0.94705	6.27282e-03
0.94676	6.26304e-03
0.94648	6.26191e-03
0.94621	6.27003e-03
0.94594	6.28792e-03
0.94568	6.31600e-03
0.94544	6.35454e-03
0.94519	6.40372e-03
0.94496	6.46357e-03
0.94474	6.53400e-03
0.94452	6.61479e-03
0.94431	6.70561e-03
0.94411	6.80602e-03
0.94392	6.91550e-03
0.94373	7.03342e-03
0.94356	7.15913e-03
0.94339	7.29189e-03
0.94323	7.43093e-03
0.94308	7.57547e-03
0.94287	7.62983e-03
0.94263	7.66097e-03
0.94241	7.70296e-03
0.94219	7.75534e-03
0.94199	7.81727e-03
0.94180	7.88778e-03
0.94162	7.96576e-03
0.94144	8.05004e-03
0.94128	8.13946e-03
0.94113	8.23284e-03
0.94099	8.32907e-03
0.94086	8.42703e-03
0.94074	8.52572e-03
0.94063	8.62414e-03
0.94053	8.72140e-03
0.94034	8.89065e-03
0.94016	9.05565e-03
0.94000	9.21526e-03
0.93968	9.26581e-03
0.93933	9.27607e-03
0.93900	9.28291e-03
0.93867	9.28593e-03
0.93834	9.28461e-03
0.93803	9.27843e-03
0.93773	9.26686e-03
0.93743	9.24947e-03
0.93715	9.22585e-03
0.93686	9.19568e-03
0.93659	9.15870e-03
0.93632	9.11472e-03
0.93604	9.02621e-03
0.93576	8.93039e-03
0.93548	8.82768e-03
0.93521	8.71843e-03
0.93495	8.60300e-03
0.93469	8.48178e-03
0.93443	8.35519e-03
0.93418	8.22372e-03
0.93394	8.08793e-03
0.93369	7.94845e-03
0.93328	7.96246e-03
0.93287	7.97772e-03
0.93245	7.99395e-03
0.93204	8.01132e-03
0.93163	8.03019e-03
0.93121	8.05107e-03
0.93080	8.07460e-03
0.93039	8.10146e-03
0.92998	8.13240e-03
0.92957	8.16820e-03
0.92917	8.20965e-03
0.92876	8.25753e-03
0.92835	8.31262e-03
0.92794	8.37564e-03
0.92754	8.44729e-03
0.92713	8.52820e-03
0.92673	8.61893e-03
0.92632	8.71997e-03
0.92592	8.83173e-03
0.92552	8.95454e-03
0.92511	9.08864e-03
0.92471	9.23415e-03
0.92425	9.30274e-03
0.92378	9.38284e-03
0.92328	9.41278e-03
0.92279	9.45205e-03
0.92229	9.50133e-03
0.92179	9.56096e-03
0.92129	9.63114e-03
0.92080	9.71191e-03
0.92031	9.80323e-03
0.91982	9.90497e-03
0.91933	1.00169e-02
0.91884	1.01389e-02
0.91836	1.02706e-02
0.91788	1.04117e-02
0.91740	1.05619e-02
0.91693	1.07209e-02
0.91642	1.08882e-02
0.91592	1.10607e-02
0.91542	1.12379e-02
0.91492	1.14195e-02
0.91444	1.16052e-02
0.91396	1.17947e-02
0.91348	1.19878e-02
0.91301	1.21842e-02
0.91256	1.23838e-02
0.91210	1.25864e-02
0.91161	1.27442e-02
0.91113	1.29050e-02
0.91065	1.30688e-02
0.91019	1.32359e-02
0.90973	1.34064e-02
0.90929	1.35803e-02
0.90886	1.37577e-02
0.90843	1.39386e-02
0.90803	1.41230e-02
0.90763	1.43109e-02
0.90724	1.45025e-02
0.90687	1.46975e-02
0.90651	1.48962e-02
0.90617	1.50983e-02
0.90583	1.53040e-02
0.90551	1.55132e-02
0.90521	1.57258e-02
0.90491	1.59419e-02
0.90464	1.61612e-02
