0.97721	2.40061e-03
0.97682	2.42092e-03
0.97644	2.44312e-03
0.97606	2.46798e-03
0.97570	2.49631e-03
0.97534	2.52892e-03
0.97498	2.56664e-03
0.97464	2.61024e-03
0.97430	2.66047e-03
0.97397	2.71797e-03
0.97365	2.78331e-03
0.97332	2.85693e-03
0.97301	2.93914e-03
0.97270	3.03015e-03
0.97239	3.13000e-03
0.97208	3.23862e-03
0.97178	3.35583e-03
0.97148	3.48134e-03
0.97118	3.61479e-03
0.97089	3.75571e-03
0.97060	3.90361e-03
0.97031	4.05793e-03
0.97002	4.21808e-03
0.96973	4.38344e-03
0.96945	4.55339e-03
0.96917	4.72727e-03
0.96889	4.90443e-03
0.96861	5.08423e-03
0.96834	5.26600e-03
0.96806	5.44910e-03
0.96779	5.63289e-03
0.96753	5.81672e-03
0.96726	5.99999e-03
0.96700	6.18206e-03
0.96674	6.36234e-03
0.96648	6.54024e-03
0.96623	6.71518e-03
0.96598	6.88660e-03
0.96574	7.05394e-03
0.96550	7.21667e-03
0.96526	7.37430e-03
0.96499	7.48377e-03
0.96472	7.58884e-03
0.96446	7.68911e-03
0.96420	7.78412e-03
0.96395	7.87332e-03
0.96370	7.95621e-03
0.96347	8.03224e-03
0.96324	8.10093e-03
0.96301	8.16181e-03
0.96280	8.21446e-03
0.96259	8.25848e-03
0.96239	8.29351e-03
0.96219	8.31926e-03
0.96200	8.33545e-03
0.96182	8.34184e-03
0.96165	8.33824e-03
0.96149	8.32450e-03
0.96133	8.30050e-03
0.96118	8.26618e-03
0.96104	8.22150e-03
0.96090	8.16647e-03
0.96077	8.10114e-03
0.96065	8.02560e-03
0.96054	7.93999e-03
0.96037	7.95664e-03
0.96021	7.96725e-03
0.96005	7.97181e-03
0.95982	8.08603e-03
0.95960	8.19391e-03
0.95935	8.32708e-03
0.95910	8.45001e-03
0.95886	8.56267e-03
0.95863	8.66521e-03
0.95841	8.75792e-03
0.95820	8.84121e-03
0.95799	8.91554e-03
0.95779	8.98142e-03
0.95759	9.03942e-03
0.95741	9.09011e-03
0.95722	9.13411e-03
0.95705	9.17202e-03
0.95688	9.20447e-03
0.95672	9.23208e-03
0.95656	9.25549e-03
0.95634	9.30345e-03
0.95614	9.34746e-03
0.95593	9.38775e-03
0.95574	9.42461e-03
0.95554	9.45838e-03
0.95535	9.48940e-03
0.95517	9.51803e-03
0.95498	9.54464e-03
0.95480	9.56962e-03
0.95463	9.59336e-03
0.95445	9.61623e-03
0.95428	9.63863e-03
0.95411	9.66093e-03
0.95394	9.68351e-03
0.95377	9.70673e-03
0.95333	9.53541e-03
0.95289	9.36916e-03
0.95245	9.20880e-03
0.95202	9.05488e-03
