0.98508	2.10393e-03
0.96849	1.03781e-02
0.95039	8.91526e-03
0.92195	1.93361e-02
0.90022	2.02886e-02
0.85269	2.06272e-02
0.79524	3.97079e-02
0.73075	4.73034e-02
0.69641	6.23057e-02
0.60831	7.52267e-02
0.55795	5.71253e-02
0.44621	9.99602e-02
0.38557	1.21860e-01
0.25487	1.44832e-01
0.22739	1.11825e-01
0.18454	1.19487e-01
0.21041	6.35139e-02
0.19819	1.17996e-01
0.15863	7.51763e-02
0.16533	8.55019e-02
0.13928	7.08256e-02
0.12208	5.27603e-02
0.09966	5.18695e-02
0.10545	6.36537e-02
0.15443	6.60749e-02
0.13670	7.89288e-02
0.13722	8.03221e-02
0.10451	5.61411e-02
0.13081	3.25750e-02
0.14411	7.20930e-02
0.08879	5.20701e-02
0.12823	6.77113e-02
0.08859	4.58133e-02
0.08807	5.77131e-02
0.11159	7.73887e-02
0.07724	4.71426e-02
0.09969	4.95612e-02
0.13278	4.00385e-02
0.09576	4.34634e-02
0.06764	3.05093e-02
0.11770	5.82430e-02
0.09917	6.68948e-02
0.09312	3.90926e-02
0.10635	7.49412e-02
0.09779	4.07464e-02
0.08443	4.13677e-02
0.08798	3.22566e-02
0.11033	5.08471e-02
0.10286	5.83502e-02
0.11918	4.85983e-02
0.12556	2.75276e-02
0.10371	4.00016e-02
0.09146	3.73371e-02
0.10478	4.96155e-02
0.06592	3.58211e-02
0.10399	4.07152e-02
0.11316	2.96408e-02
0.05789	3.47211e-02
0.09696	4.34451e-02
0.10285	4.50524e-02
0.07122	3.04305e-02
0.07738	3.83088e-02
0.10423	4.55475e-02
0.09298	3.70448e-02
0.10412	4.76010e-02
0.10251	6.47621e-02
0.12099	6.13985e-02
0.10296	5.41665e-02
0.08449	4.47595e-02
0.08927	7.64724e-02
0.10576	5.91623e-02
0.10298	4.53798e-02
0.07481	4.10110e-02
0.09158	4.46113e-02
0.10932	5.38090e-02
0.11860	6.23471e-02
0.09739	6.71361e-02
0.08032	3.28633e-02
0.08997	3.79010e-02
0.08976	4.80103e-02
0.08407	3.99487e-02
0.09454	2.67185e-02
0.09316	4.37448e-02
0.10670	5.52308e-02
0.10070	3.12686e-02
0.09020	5.12410e-02
0.06953	4.13118e-02
0.08845	4.96396e-02
0.09410	5.69610e-02
0.08435	4.81891e-02
0.08955	3.83444e-02
0.10734	5.83018e-02
0.08859	3.03299e-02
0.06980	2.90269e-02
0.09545	4.06262e-02
0.09376	3.95962e-02
0.07928	5.02566e-02
0.08077	3.54242e-02
0.11315	5.01163e-02
