0.98792	2.36829e-03
0.98784	2.34287e-03
0.98776	2.31584e-03
0.98767	2.28736e-03
0.98758	2.25768e-03
0.98749	2.22717e-03
0.98739	2.19629e-03
0.98729	2.16559e-03
0.98719	2.13570e-03
0.98709	2.10731e-03
0.98698	2.08120e-03
0.98685	2.07239e-03
0.98672	2.06577e-03
0.98659	2.06201e-03
0.98646	2.06196e-03
0.98632	2.06649e-03
0.98619	2.07643e-03
0.98605	2.09252e-03
0.98591	2.11540e-03
0.98576	2.14556e-03
0.98562	2.18336e-03
0.98547	2.22898e-03
0.98532	2.28247e-03
0.98517	2.34374e-03
0.98501	2.40478e-03
0.98485	2.47369e-03
0.98469	2.54995e-03
0.98453	2.63304e-03
0.98436	2.72237e-03
0.98420	2.81733e-03
0.98403	2.91731e-03
0.98386	3.02173e-03
0.98369	3.12997e-03
0.98352	3.24147e-03
0.98335	3.35566e-03
0.98317	3.47202e-03
0.98300	3.59003e-03
0.98282	3.70922e-03
0.98265	3.82911e-03
0.98247	3.94927e-03
0.98228	4.05542e-03
0.98210	4.16260e-03
0.98191	4.27025e-03
0.98172	4.37783e-03
0.98154	4.48484e-03
0.98136	4.59085e-03
0.98118	4.69546e-03
0.98100	4.79830e-03
0.98082	4.89906e-03
0.98064	4.99743e-03
0.98046	5.09315e-03
0.98029	5.18598e-03
0.98011	5.27571e-03
0.97994	5.36215e-03
0.97977	5.44515e-03
0.97960	5.52456e-03
0.97944	5.60028e-03
0.97927	5.67220e-03
0.97911	5.74027e-03
0.97895	5.80443e-03
0.97879	5.86467e-03
0.97864	5.92738e-03
0.97849	5.98311e-03
0.97834	6.03311e-03
0.97819	6.07805e-03
0.97805	6.11838e-03
0.97791	6.15443e-03
0.97777	6.18648e-03
0.97763	6.21477e-03
0.97749	6.23953e-03
0.97736	6.26410e-03
0.97723	6.28508e-03
0.97709	6.28801e-03
0.97695	6.28573e-03
0.97681	6.27847e-03
0.97668	6.26644e-03
0.97655	6.24987e-03
0.97642	6.22906e-03
0.97629	6.20437e-03
0.97616	6.17618e-03
0.97603	6.14493e-03
0.97591	6.11107e-03
0.97578	6.07511e-03
0.97566	6.03755e-03
0.97554	5.99894e-03
0.97542	5.95985e-03
0.97530	5.92083e-03
0.97518	5.88248e-03
0.97507	5.84538e-03
0.97495	5.81011e-03
0.97484	5.77726e-03
0.97473	5.74737e-03
0.97462	5.72098e-03
0.97451	5.69860e-03
0.97441	5.68067e-03
0.97430	5.67767e-03
0.97419	5.67981e-03
0.97408	5.68714e-03
0.97397	5.69974e-03
0.97387	5.71766e-03
0.97372	5.76356e-03
0.97357	5.81719e-03
0.97343	5.87807e-03
0.97328	5.94578e-03
0.97314	6.01995e-03
0.97300	6.10015e-03
0.97284	6.19852e-03
0.97269	6.30089e-03
0.97253	6.40667e-03
0.97238	6.51534e-03
0.97222	6.62639e-03
0.97279	6.55093e-03
0.97313	6.95392e-03
0.97315	7.23654e-03
0.97306	7.41423e-03
0.97293	7.55720e-03
0.97279	7.68743e-03
0.97264	7.82160e-03
0.97248	7.95136e-03
0.97232	8.07739e-03
0.97216	8.19991e-03
0.97200	8.31892e-03
0.97184	8.43429e-03
0.97168	8.54586e-03
0.97149	8.62544e-03
0.97130	8.70004e-03
0.97112	8.76966e-03
0.97093	8.83406e-03
0.97074	8.89295e-03
0.97055	8.94601e-03
0.97037	8.99298e-03
0.97018	9.03362e-03
0.96999	9.06773e-03
0.96981	9.09516e-03
0.97052	9.13302e-03
0.97070	9.38118e-03
0.97056	9.43319e-03
0.97035	9.41674e-03
0.97012	9.37972e-03
0.96990	9.33226e-03
0.96967	9.27670e-03
0.96945	9.21372e-03
0.96922	9.14356e-03
0.96900	9.06635e-03
0.96877	8.98719e-03
0.96855	8.90068e-03
0.96832	8.80701e-03
0.96810	8.70649e-03
0.96788	8.59946e-03
0.96766	8.48634e-03
0.96745	8.36761e-03
0.96723	8.25109e-03
0.96701	8.12996e-03
0.96678	8.02005e-03
0.96655	7.90657e-03
0.96632	7.79001e-03
0.96610	7.67099e-03
0.96589	7.55020e-03
0.96567	7.42840e-03
0.96546	7.30637e-03
0.96525	7.18495e-03
0.96505	7.06499e-03
0.96485	6.94738e-03
0.96465	6.83302e-03
0.96446	6.72282e-03
0.96427	6.61768e-03
0.96409	6.51849e-03
0.96391	6.42610e-03
0.96374	6.34132e-03
0.96357	6.26492e-03
0.96340	6.19757e-03
0.96324	6.13985e-03
0.96308	6.09225e-03
0.96293	6.05512e-03
0.96278	6.02868e-03
0.96264	6.01304e-03
0.96251	6.00814e-03
0.96237	6.01379e-03
