0.99229	1.58830e-03
0.99220	1.60732e-03
0.99212	1.62603e-03
0.99203	1.64471e-03
0.99194	1.66370e-03
0.99184	1.68339e-03
0.99174	1.70424e-03
0.99164	1.72676e-03
0.99153	1.75149e-03
0.99142	1.77901e-03
0.99131	1.80991e-03
0.99117	1.82918e-03
0.99104	1.85165e-03
0.99089	1.87772e-03
0.99075	1.90773e-03
0.99059	1.94200e-03
0.99043	1.98713e-03
0.99025	2.03643e-03
0.99008	2.08995e-03
0.98989	2.14773e-03
0.98970	2.20977e-03
0.98951	2.27600e-03
0.98930	2.34632e-03
0.98910	2.42059e-03
0.98888	2.49861e-03
0.98866	2.57705e-03
0.98842	2.65838e-03
0.98819	2.74247e-03
0.98795	2.82912e-03
0.98770	2.91814e-03
0.98745	3.00930e-03
0.98720	3.10239e-03
0.98694	3.19716e-03
0.98668	3.29336e-03
0.98642	3.39074e-03
0.98615	3.48905e-03
0.98588	3.58802e-03
0.98561	3.68739e-03
0.98533	3.78691e-03
0.98506	3.88631e-03
0.98478	3.98535e-03
0.98450	4.08377e-03
0.98422	4.18559e-03
0.98394	4.28080e-03
0.98365	4.37248e-03
0.98336	4.46130e-03
0.98307	4.54741e-03
0.98279	4.63080e-03
0.98250	4.71137e-03
0.98221	4.78900e-03
0.98193	4.86352e-03
0.98164	4.93476e-03
0.98136	5.00256e-03
0.98108	5.06674e-03
0.98080	5.12714e-03
0.98053	5.18361e-03
0.98025	5.23599e-03
0.97998	5.28416e-03
0.97972	5.32799e-03
0.97946	5.36736e-03
0.97920	5.40218e-03
0.97895	5.43236e-03
0.97870	5.45783e-03
0.97845	5.47855e-03
0.97821	5.49446e-03
0.97798	5.50555e-03
0.97775	5.51182e-03
0.97753	5.51327e-03
0.97732	5.50994e-03
0.97711	5.50187e-03
0.97690	5.48915e-03
0.97671	5.47185e-03
0.97652	5.45009e-03
0.97633	5.42401e-03
0.97616	5.39377e-03
0.97599	5.35954e-03
0.97583	5.32155e-03
0.97567	5.28369e-03
0.97552	5.24219e-03
0.97537	5.19724e-03
0.97523	5.14911e-03
0.97510	5.09810e-03
0.97498	5.04453e-03
0.97485	4.99656e-03
0.97472	4.94703e-03
0.97460	4.89602e-03
0.97448	4.85768e-03
0.97436	4.81907e-03
0.97424	4.78019e-03
0.97414	4.74118e-03
0.97403	4.70225e-03
0.97393	4.66359e-03
0.97383	4.62539e-03
0.97374	4.58781e-03
0.97363	4.55772e-03
0.97353	4.52907e-03
0.97343	4.50205e-03
0.97400	3.99847e-03
0.97477	4.79910e-03
0.97491	5.23637e-03
0.97485	5.37669e-03
0.97477	5.45158e-03
0.97467	5.50422e-03
0.97456	5.54614e-03
0.97445	5.58256e-03
0.97434	5.61665e-03
0.97448	5.30565e-03
