0.99180	1.95071e-03
0.99177	1.93445e-03
0.99174	1.92112e-03
0.99171	1.91052e-03
0.99168	1.90252e-03
0.99164	1.89707e-03
0.99161	1.89422e-03
0.99157	1.89410e-03
0.99152	1.89692e-03
0.99148	1.90292e-03
0.99143	1.91237e-03
0.99132	1.93899e-03
0.99120	1.97397e-03
0.99107	2.01681e-03
0.99093	2.06726e-03
0.99079	2.12515e-03
0.99064	2.19036e-03
0.99047	2.26278e-03
0.99031	2.34230e-03
0.99013	2.42881e-03
0.98994	2.52216e-03
0.98975	2.62220e-03
0.98954	2.72535e-03
0.98933	2.83499e-03
0.98911	2.95089e-03
0.98888	3.07278e-03
0.98865	3.20038e-03
0.98840	3.33337e-03
0.98816	3.47142e-03
0.98790	3.61418e-03
0.98764	3.76129e-03
0.98737	3.91237e-03
0.98710	4.06704e-03
0.98682	4.21674e-03
0.98653	4.36793e-03
0.98623	4.52027e-03
0.98593	4.67334e-03
0.98562	4.82669e-03
0.98532	4.97987e-03
0.98500	5.13240e-03
0.98469	5.28382e-03
0.98437	5.43369e-03
0.98405	5.58155e-03
0.98372	5.72694e-03
0.98340	5.86944e-03
0.98307	6.00861e-03
0.98274	6.14401e-03
0.98242	6.27524e-03
0.98209	6.40187e-03
0.98177	6.52352e-03
0.98144	6.63978e-03
0.98112	6.75029e-03
0.98080	6.85468e-03
0.98048	6.95260e-03
0.98017	7.04372e-03
0.97986	7.12772e-03
0.97955	7.20430e-03
0.97925	7.27319e-03
0.97895	7.33413e-03
0.97865	7.38687e-03
0.97837	7.43120e-03
0.97809	7.46693e-03
0.97781	7.49390e-03
0.97754	7.51195e-03
0.97728	7.52099e-03
0.97702	7.52092e-03
0.97678	7.51169e-03
0.97654	7.49327e-03
0.97630	7.46568e-03
0.97608	7.42896e-03
0.97586	7.38317e-03
0.97566	7.32845e-03
0.97546	7.26493e-03
0.97527	7.19282e-03
0.97509	7.11236e-03
0.97492	7.02382e-03
0.97480	6.89962e-03
0.97517	6.72109e-03
0.97595	7.38970e-03
0.97611	7.77943e-03
0.97601	7.82561e-03
0.97587	7.79133e-03
0.97580	7.69243e-03
0.97618	7.48164e-03
0.97693	7.94689e-03
0.97711	8.31999e-03
0.97702	8.37944e-03
0.97689	8.35930e-03
0.97675	8.31643e-03
0.97661	8.26352e-03
0.97647	8.20460e-03
0.97634	8.14155e-03
0.97621	8.07556e-03
0.97608	8.00753e-03
0.97596	7.93822e-03
0.97584	7.86835e-03
0.97573	7.79856e-03
0.97573	7.89658e-03
0.97596	7.81866e-03
0.97679	8.27424e-03
0.97713	8.80927e-03
0.97712	8.93256e-03
0.97704	8.95356e-03
0.97694	8.94835e-03
0.97683	8.93295e-03
0.97672	8.91251e-03
0.97660	8.88945e-03
0.97648	8.86514e-03
0.97636	8.84049e-03
0.97624	8.81611e-03
0.97611	8.79245e-03
0.97593	8.81081e-03
0.97575	8.83195e-03
0.97556	8.85555e-03
0.97538	8.88145e-03
0.97520	8.90952e-03
0.97500	8.92069e-03
0.97480	8.93295e-03
0.97460	8.94618e-03
0.97440	8.96021e-03
0.97420	8.97486e-03
0.97400	8.98997e-03
0.97378	9.00831e-03
0.97357	9.02677e-03
0.97334	9.04896e-03
0.97310	9.07103e-03
0.97287	9.09285e-03
0.97263	9.11433e-03
0.97238	9.13544e-03
0.97214	9.15613e-03
0.97189	9.17639e-03
0.97163	9.19622e-03
0.97138	9.21564e-03
0.97112	9.23470e-03
0.97086	9.25347e-03
0.97060	9.27206e-03
0.97033	9.29059e-03
0.97007	9.30923e-03
0.96980	9.32815e-03
0.96952	9.34758e-03
0.96924	9.36238e-03
0.96896	9.37775e-03
0.96868	9.39420e-03
0.96839	9.41217e-03
0.96811	9.43210e-03
0.96782	9.45444e-03
0.96754	9.47966e-03
0.96725	9.50825e-03
0.96696	9.54070e-03
0.96667	9.57753e-03
0.96639	9.61927e-03
0.96610	9.66644e-03
0.96582	9.71956e-03
0.96554	9.77913e-03
0.96525	9.84565e-03
0.96498	9.91959e-03
0.96470	1.00014e-02
0.96442	1.00914e-02
0.96413	1.01811e-02
0.96385	1.02792e-02
0.96431	1.01935e-02
0.96431	1.03913e-02
0.96411	1.05785e-02
0.96387	1.07638e-02
0.96363	1.09588e-02
0.96340	1.11675e-02
0.96318	1.13919e-02
0.96297	1.16338e-02
0.96278	1.18944e-02
0.96274	1.22720e-02
0.96321	1.31989e-02
0.96363	1.42744e-02
0.96366	1.48814e-02
0.96358	1.53143e-02
0.96347	1.57016e-02
0.96334	1.60688e-02
0.96319	1.64222e-02
0.96303	1.67626e-02
0.96287	1.70895e-02
0.96269	1.74024e-02
0.96251	1.77006e-02
0.96231	1.79838e-02
0.96211	1.82519e-02
0.96190	1.85052e-02
0.96169	1.87440e-02
0.96148	1.89688e-02
0.96128	1.91771e-02
0.96107	1.93687e-02
0.96085	1.95462e-02
0.96062	1.97102e-02
0.96040	1.98608e-02
0.96017	1.99985e-02
0.95994	2.01234e-02
0.95971	2.02357e-02
0.95948	2.03357e-02
0.95925	2.04233e-02
0.95902	2.04961e-02
0.95889	2.05979e-02
0.95866	2.06472e-02
0.95840	2.06691e-02
0.95807	2.06705e-02
0.95795	2.06773e-02
0.95841	2.08629e-02
0.95887	2.12561e-02
0.95891	2.14560e-02
0.95882	2.15504e-02
0.95869	2.16094e-02
0.95855	2.16513e-02
0.95841	2.16813e-02
0.95826	2.17012e-02
0.95812	2.17112e-02
0.95797	2.17179e-02
0.95782	2.17158e-02
0.95767	2.17049e-02
0.95753	2.16850e-02
0.95739	2.16563e-02
0.95724	2.16118e-02
0.95710	2.15582e-02
0.95696	2.14958e-02
0.95684	2.14250e-02
0.95673	2.13465e-02
0.95662	2.12613e-02
0.95653	2.11794e-02
0.95644	2.10918e-02
0.95635	2.10053e-02
0.95627	2.09146e-02
0.95618	2.08202e-02
0.95610	2.07222e-02
0.95600	2.06203e-02
0.95590	2.05141e-02
0.95579	2.04033e-02
0.95566	2.02878e-02
0.95553	2.01680e-02
0.95538	2.00445e-02
0.95522	1.99181e-02
0.95505	1.97901e-02
0.95488	1.96634e-02
0.95469	1.95378e-02
0.95451	1.94145e-02
0.95431	1.92946e-02
0.95412	1.91792e-02
0.95392	1.90692e-02
0.95372	1.89654e-02
0.95352	1.88684e-02
0.95332	1.87789e-02
0.95312	1.86972e-02
0.95292	1.86101e-02
0.95271	1.85328e-02
0.95251	1.84649e-02
0.95232	1.84063e-02
0.95212	1.83568e-02
0.95193	1.83162e-02
0.95175	1.82841e-02
0.95156	1.82603e-02
0.95138	1.82444e-02
0.95121	1.82361e-02
0.95104	1.82350e-02
0.95086	1.82327e-02
0.95070	1.82375e-02
0.95054	1.82489e-02
0.95038	1.82660e-02
0.95023	1.82884e-02
0.95008	1.83155e-02
0.94993	1.83466e-02
0.94980	1.83815e-02
0.94966	1.84196e-02
0.94954	1.84606e-02
0.94940	1.85067e-02
0.94928	1.85555e-02
0.94915	1.86066e-02
0.94901	1.86764e-02
0.94888	1.87502e-02
0.94875	1.88278e-02
0.94861	1.89029e-02
0.94846	1.89812e-02
0.94832	1.90631e-02
0.94818	1.91486e-02
0.94804	1.92377e-02
0.94790	1.93303e-02
0.94777	1.94266e-02
0.94764	1.95264e-02
0.94751	1.96298e-02
0.94738	1.97367e-02
0.94725	1.98473e-02
0.94713	1.99615e-02
0.94701	2.00794e-02
0.94688	2.02025e-02
0.94675	2.03295e-02
0.94662	2.04604e-02
0.94649	2.06073e-02
0.94636	2.07584e-02
0.94622	2.09136e-02
0.94609	2.10731e-02
0.94597	2.12369e-02
0.94584	2.14050e-02
0.94571	2.15745e-02
0.94558	2.17562e-02
0.94555	2.19704e-02
0.94545	2.21680e-02
0.94533	2.23632e-02
0.94520	2.25589e-02
0.94508	2.27558e-02
0.94495	2.29539e-02
0.94483	2.31532e-02
0.94471	2.33533e-02
0.94459	2.35542e-02
0.94447	2.37519e-02
0.94435	2.39501e-02
0.94423	2.41485e-02
0.94412	2.43466e-02
0.94399	2.45568e-02
0.94387	2.47662e-02
0.94375	2.49747e-02
0.94364	2.51818e-02
0.94352	2.53872e-02
0.94341	2.55906e-02
0.94330	2.57915e-02
0.94318	2.59748e-02
0.94305	2.61527e-02
0.94293	2.63250e-02
0.94280	2.64914e-02
0.94268	2.66518e-02
0.94256	2.68057e-02
0.94244	2.69529e-02
0.94232	2.70932e-02
0.94220	2.72262e-02
0.94208	2.73518e-02
0.94196	2.74643e-02
0.94183	2.75683e-02
0.94171	2.76638e-02
0.94158	2.77509e-02
0.94146	2.78294e-02
0.94133	2.79045e-02
0.94120	2.79722e-02
0.94107	2.80326e-02
0.94094	2.80857e-02
0.94081	2.81316e-02
0.94067	2.81765e-02
