0.99165	2.54684e-03
0.98123	8.33755e-03
0.97725	1.25544e-02
0.97064	1.72164e-02
0.97075	1.42747e-02
0.95391	2.49760e-02
0.95221	1.11676e-02
0.94979	1.35276e-02
0.92063	1.37893e-02
0.92391	1.70021e-02
0.91333	1.51832e-02
0.89611	2.17717e-02
0.88304	1.44322e-02
0.88800	2.75434e-02
0.87305	2.16506e-02
0.86333	2.39168e-02
0.85141	2.44899e-02
0.86588	3.02621e-02
0.86137	2.86683e-02
0.84767	2.79082e-02
0.84388	1.50175e-02
0.84840	3.31943e-02
0.82771	3.01090e-02
0.81893	3.44910e-02
0.82456	4.25644e-02
0.82722	4.05824e-02
0.82909	4.88969e-02
0.82947	3.29011e-02
0.79918	5.31329e-02
0.79840	4.39294e-02
0.78875	4.50085e-02
0.75384	5.45763e-02
0.76726	5.38053e-02
0.75306	5.01177e-02
0.73786	3.94082e-02
0.71207	4.46566e-02
0.72117	7.43180e-02
0.71874	5.45871e-02
0.72364	6.83942e-02
0.68512	7.09731e-02
0.69681	5.15994e-02
0.69245	6.57802e-02
0.70065	5.19791e-02
0.66786	4.59006e-02
0.66145	6.44011e-02
0.68013	6.85913e-02
0.64480	5.51800e-02
0.66197	5.93619e-02
0.65235	6.56220e-02
0.63274	5.15045e-02
0.61937	7.13415e-02
0.59314	4.95016e-02
0.63843	6.22731e-02
0.62422	5.20207e-02
0.61609	6.89107e-02
0.62531	5.36465e-02
0.62785	5.53071e-02
0.62586	3.90122e-02
0.60934	4.73855e-02
0.62352	5.46267e-02
0.60098	3.74644e-02
0.57851	2.60413e-02
0.57217	3.73329e-02
0.55323	4.93291e-02
0.56399	5.98224e-02
0.54128	3.53638e-02
0.53403	7.37598e-02
0.55020	5.59147e-02
0.51849	9.99417e-02
0.51832	9.68785e-02
0.51983	6.10554e-02
0.55107	5.64001e-02
0.54145	8.78770e-02
0.54396	7.63368e-02
0.53820	7.72657e-02
0.56415	6.98353e-02
0.53387	7.65542e-02
0.55744	7.58264e-02
0.56121	9.99212e-02
0.56303	6.98593e-02
0.54219	4.89339e-02
0.54834	5.29379e-02
0.55942	8.14884e-02
0.54528	5.29800e-02
0.56198	5.25528e-02
0.58156	6.22149e-02
0.56116	4.71822e-02
0.56188	5.88254e-02
0.57250	6.04913e-02
0.54076	3.61602e-02
0.56181	8.54513e-02
0.54741	1.00572e-01
0.56573	5.87145e-02
0.52305	9.29863e-02
0.54303	5.57353e-02
0.52476	4.81074e-02
0.53370	8.34775e-02
0.54102	8.25225e-02
0.52809	6.16847e-02
0.56868	6.14791e-02
0.56868	6.14791e-02
0.57829	5.24561e-02
0.59943	5.38349e-02
0.59713	5.54819e-02
0.60471	5.09759e-02
0.60404	5.06190e-02
0.60446	5.96212e-02
0.61182	5.66241e-02
0.61564	5.07871e-02
0.62040	5.67131e-02
0.62818	6.35785e-02
0.62903	4.94627e-02
0.62873	5.35726e-02
0.62907	5.84016e-02
0.62907	5.84016e-02
0.63236	5.93035e-02
0.65812	5.93008e-02
0.66792	4.87029e-02
0.69332	4.36661e-02
0.68718	3.92125e-02
0.67817	3.61488e-02
0.68593	3.72395e-02
0.69146	3.62967e-02
0.69248	3.60819e-02
0.69667	3.90376e-02
0.70467	4.75818e-02
0.70062	5.08141e-02
0.70139	4.92109e-02
0.70069	5.02480e-02
0.71072	4.96649e-02
0.72972	4.98992e-02
0.72536	4.65087e-02
0.72916	5.06204e-02
0.73591	4.45385e-02
0.73306	5.11385e-02
0.73237	6.37882e-02
0.73780	6.27617e-02
0.74741	4.21952e-02
0.74096	3.56428e-02
0.74014	3.58189e-02
0.74130	2.87577e-02
0.76552	4.43593e-02
0.76457	4.78330e-02
0.75266	5.81178e-02
0.75776	5.87098e-02
0.78363	5.64932e-02
0.79915	3.97678e-02
0.80022	4.79119e-02
0.80288	5.13957e-02
0.79614	6.03758e-02
0.80533	4.80214e-02
0.81055	4.65360e-02
0.79786	5.24643e-02
0.79244	4.85137e-02
0.79361	5.08760e-02
0.79342	5.04766e-02
0.79335	4.96894e-02
0.80612	5.39340e-02
0.80808	5.52950e-02
0.80956	4.66494e-02
0.80365	4.81009e-02
0.80522	4.95248e-02
0.80522	4.95248e-02
0.82221	5.28773e-02
0.81738	4.44292e-02
0.83422	4.30262e-02
0.83476	3.35421e-02
0.83723	3.06576e-02
0.83648	3.11700e-02
0.83648	3.11700e-02
0.82719	2.73156e-02
0.82850	2.65340e-02
0.82850	2.65340e-02
0.82215	3.79767e-02
0.82280	5.97050e-02
0.82748	5.93156e-02
0.84476	4.34657e-02
0.84470	4.78537e-02
0.85303	4.54462e-02
0.85303	4.54462e-02
0.84928	4.21403e-02
0.84708	4.26081e-02
0.85104	4.12600e-02
0.85894	3.58716e-02
0.85733	3.85822e-02
0.85597	3.88448e-02
0.86156	3.53629e-02
0.86086	3.55221e-02
0.85853	3.73956e-02
0.86209	3.37680e-02
0.86835	3.50934e-02
0.87435	3.54531e-02
0.87269	2.96476e-02
0.86837	3.23232e-02
0.86925	3.35957e-02
0.86698	3.26460e-02
0.86691	3.27070e-02
0.86691	3.27070e-02
0.86969	2.87098e-02
0.87973	3.07661e-02
0.88358	3.51859e-02
0.88265	3.52791e-02
0.88977	3.81501e-02
0.88865	3.84274e-02
0.88742	4.01555e-02
0.88554	3.59773e-02
0.88839	3.62422e-02
0.88565	3.43632e-02
0.89090	4.06190e-02
0.88626	3.48039e-02
0.88976	3.72465e-02
0.89234	3.56871e-02
0.89571	3.24539e-02
0.89570	3.24531e-02
0.89746	3.48873e-02
0.89669	3.01738e-02
0.89411	3.24195e-02
0.89560	3.40960e-02
0.89891	3.89535e-02
0.90152	3.96622e-02
0.89959	3.81712e-02
0.89453	4.05543e-02
0.89453	4.05543e-02
0.89952	4.03509e-02
0.90326	3.71191e-02
0.90302	3.70495e-02
0.90502	3.68250e-02
0.90479	3.82054e-02
0.90441	3.79116e-02
0.90328	3.83406e-02
0.90006	3.55792e-02
0.90492	3.83470e-02
0.90955	4.08604e-02
0.91421	3.33058e-02
0.91399	3.43879e-02
0.91797	3.39008e-02
0.91908	3.52360e-02
0.91279	3.47159e-02
0.91279	3.47159e-02
0.91571	3.35434e-02
0.91690	3.41533e-02
0.91658	3.38162e-02
0.91940	3.48487e-02
0.90918	3.32758e-02
0.91053	3.17133e-02
0.91055	4.27854e-02
0.90362	4.03656e-02
0.90975	4.16270e-02
0.90963	4.14323e-02
0.90460	3.98877e-02
0.91084	4.14946e-02
