0.99237	1.56863e-03
0.98004	9.60382e-03
0.97178	8.08138e-03
0.97150	1.53400e-02
0.95398	1.32141e-02
0.94258	1.75258e-02
0.95052	1.16554e-02
0.94304	2.10666e-02
0.92374	3.17616e-02
0.91806	2.14283e-02
0.91558	1.64732e-02
0.91676	3.29520e-02
0.88529	2.78550e-02
0.87735	3.85055e-02
0.86123	3.45392e-02
0.86231	2.93710e-02
0.85023	5.06996e-02
0.84647	2.00312e-02
0.85830	3.17280e-02
0.83528	3.38862e-02
0.83787	3.02764e-02
0.83016	4.18034e-02
0.82459	4.45311e-02
0.83258	3.46716e-02
0.81864	5.08487e-02
0.80647	4.83107e-02
0.81969	4.58342e-02
0.81747	4.00258e-02
0.79283	4.77433e-02
0.76116	6.76705e-02
0.77595	4.94668e-02
0.75049	6.82646e-02
0.75263	6.36932e-02
0.73803	6.20011e-02
0.75447	6.04580e-02
0.72565	8.42082e-02
0.71322	6.45792e-02
0.68370	8.13281e-02
0.70310	9.07667e-02
0.65899	8.22466e-02
0.67951	8.27762e-02
0.70164	7.57662e-02
0.66412	8.29696e-02
0.67005	8.05038e-02
0.69631	7.45630e-02
0.64299	9.74936e-02
0.63141	1.14742e-01
0.61884	9.89652e-02
0.65391	9.72094e-02
0.66054	7.89956e-02
0.60842	7.69470e-02
0.61925	9.52148e-02
0.62422	9.02207e-02
0.64590	5.52097e-02
0.62851	7.26888e-02
0.59187	7.77516e-02
0.63792	6.94615e-02
0.60408	7.90761e-02
0.60505	7.32708e-02
0.56618	9.75330e-02
0.59443	6.47377e-02
0.60714	5.61990e-02
0.55991	9.52513e-02
0.56511	3.62789e-02
0.55623	4.63208e-02
0.54145	8.03236e-02
0.53938	7.92088e-02
0.50031	6.83657e-02
0.54051	4.54440e-02
0.55017	5.29679e-02
0.54480	6.77013e-02
0.54477	5.11026e-02
0.56428	5.87498e-02
0.56177	7.16880e-02
0.55624	8.27915e-02
0.59435	5.57437e-02
0.56748	1.07255e-01
0.57273	6.95791e-02
0.57523	1.31968e-01
0.57432	1.07017e-01
0.58635	7.14263e-02
0.56538	6.95863e-02
0.55375	7.05001e-02
0.52291	6.62889e-02
0.55238	1.00739e-01
0.55034	1.01787e-01
0.56457	8.31148e-02
0.57699	9.08547e-02
0.59815	7.26088e-02
0.55804	6.79502e-02
0.55906	7.12072e-02
0.54648	4.70717e-02
0.55235	7.60525e-02
0.55299	4.47195e-02
0.53275	8.46832e-02
0.54431	7.12417e-02
0.53742	7.27549e-02
0.53682	8.90855e-02
0.57161	8.61917e-02
0.58504	6.99783e-02
0.58517	6.09421e-02
0.58186	6.42339e-02
0.58577	7.98139e-02
0.60509	8.04046e-02
