0.98239	7.41862e-03
0.96936	1.06798e-02
0.96942	1.45575e-02
0.95992	2.50633e-02
0.95300	1.10237e-02
0.93857	2.13142e-02
0.93254	2.20778e-02
0.93640	1.99631e-02
0.92615	1.97190e-02
0.90166	3.53806e-02
0.89252	2.28895e-02
0.89632	2.73075e-02
0.88883	1.11532e-02
0.86630	2.58508e-02
0.86246	3.08860e-02
0.84946	2.84124e-02
0.83961	3.39114e-02
0.84919	2.44987e-02
0.83624	3.08573e-02
0.82442	2.79003e-02
0.82579	3.62550e-02
0.82319	2.40205e-02
0.83397	5.44300e-02
0.80640	3.93284e-02
0.80536	3.07248e-02
0.77527	6.11984e-02
0.80203	5.14529e-02
0.76867	5.82408e-02
0.80200	2.43099e-02
0.78126	2.99284e-02
0.77594	4.81212e-02
0.74441	3.88974e-02
0.76326	3.94525e-02
0.73798	4.67952e-02
0.74200	5.12593e-02
0.73286	3.62971e-02
0.70989	5.06056e-02
0.70610	5.31903e-02
0.66261	5.64400e-02
0.65323	6.64895e-02
0.68255	5.39403e-02
0.64784	6.57795e-02
0.67442	9.07294e-02
0.66963	5.42361e-02
0.65066	6.77783e-02
0.63644	5.92501e-02
0.60222	7.67475e-02
0.61169	9.35805e-02
0.59264	7.76145e-02
0.57191	7.50426e-02
0.56741	9.55066e-02
0.58338	8.80702e-02
0.56236	8.50299e-02
0.56806	9.43669e-02
0.57172	6.81579e-02
0.59082	8.01411e-02
0.59600	7.65283e-02
0.54393	8.69141e-02
0.55400	9.43066e-02
0.59018	8.16480e-02
0.56865	5.58270e-02
0.60446	6.16195e-02
0.59320	6.86718e-02
0.57556	5.03558e-02
0.56666	4.91354e-02
0.54838	4.32738e-02
0.52126	8.51998e-02
0.49988	7.17338e-02
0.51989	5.67183e-02
0.50717	7.00019e-02
0.53228	5.99978e-02
0.50102	6.68296e-02
0.52437	1.05777e-01
0.51731	7.40364e-02
0.54544	5.50488e-02
0.53982	5.97052e-02
0.54992	6.22783e-02
0.53637	7.02329e-02
0.53241	9.29127e-02
0.55191	7.09519e-02
0.54615	4.93408e-02
0.54826	5.96143e-02
0.50942	8.37423e-02
0.56540	7.02111e-02
0.53507	8.08300e-02
0.55116	7.38339e-02
0.52741	7.56735e-02
0.53464	6.22870e-02
0.56218	8.32097e-02
0.55571	7.41803e-02
0.52033	6.41157e-02
0.53782	6.67769e-02
0.53442	8.31541e-02
0.52797	6.94187e-02
0.54261	7.90664e-02
0.53860	5.31568e-02
0.51339	6.41840e-02
0.51779	7.69378e-02
0.53608	6.56763e-02
0.53233	9.01005e-02
0.54438	9.24930e-02
0.56106	6.59711e-02
0.55714	6.49518e-02
0.56350	7.36137e-02
0.58384	7.78497e-02
0.57503	6.81083e-02
0.60579	7.44410e-02
0.60817	8.15086e-02
0.61385	8.72583e-02
0.61620	8.57996e-02
0.63907	8.25952e-02
0.62307	8.09173e-02
0.60730	6.98749e-02
0.60730	6.98749e-02
0.59966	6.65212e-02
0.60792	6.11781e-02
0.60793	6.11833e-02
0.61813	7.01939e-02
0.62256	7.09536e-02
0.64802	5.62071e-02
0.65554	5.21266e-02
0.65634	7.25592e-02
0.67599	4.57400e-02
0.66962	6.23960e-02
0.66631	6.25824e-02
0.67537	5.96052e-02
0.67493	5.95728e-02
0.69343	5.00892e-02
0.69509	5.19929e-02
0.71218	7.06241e-02
0.70843	6.92056e-02
0.71635	7.42713e-02
0.71361	7.71121e-02
0.70846	5.62042e-02
0.71678	5.63153e-02
0.72496	5.23286e-02
0.73390	5.56158e-02
0.72308	6.53108e-02
0.73944	5.86182e-02
0.73481	4.71941e-02
0.73471	4.72842e-02
0.73487	4.73823e-02
0.74511	4.66899e-02
0.73653	4.46288e-02
0.74675	5.28209e-02
0.76767	5.28763e-02
0.76657	5.24351e-02
0.76291	5.04827e-02
0.76330	5.06527e-02
0.75941	5.31814e-02
0.75735	5.86919e-02
0.75765	4.44303e-02
0.75765	4.44303e-02
0.77075	5.21593e-02
0.76662	4.87693e-02
0.77471	4.63433e-02
0.77588	4.66383e-02
0.77569	4.67380e-02
0.77845	5.18713e-02
0.77652	4.18896e-02
0.77952	4.16354e-02
0.78681	4.20547e-02
0.78808	4.19325e-02
0.79627	4.85057e-02
0.78185	4.20620e-02
0.78464	5.12366e-02
0.79831	3.96411e-02
0.80183	3.36105e-02
0.80168	3.20127e-02
0.80959	2.95105e-02
0.81287	3.38957e-02
0.80568	3.80254e-02
0.80655	3.86698e-02
0.80958	3.53774e-02
0.80797	2.64513e-02
0.80861	2.59263e-02
0.81176	2.85409e-02
0.80757	2.57742e-02
0.80756	2.65661e-02
0.80813	2.69814e-02
0.81331	3.63591e-02
0.81696	3.33051e-02
0.82641	3.84399e-02
0.82977	2.61773e-02
0.82537	3.30904e-02
0.83160	3.85883e-02
0.83598	4.45236e-02
0.83577	4.43286e-02
0.83577	4.43286e-02
0.84594	4.64007e-02
0.84543	4.61307e-02
0.84340	4.26198e-02
0.84379	4.26993e-02
0.83669	3.66282e-02
0.84257	2.80339e-02
0.84874	2.69466e-02
0.85127	3.31794e-02
0.85380	3.16697e-02
0.85265	2.86751e-02
0.86446	2.52182e-02
0.86626	2.67122e-02
0.86626	2.67122e-02
0.86648	2.69418e-02
0.86882	2.60312e-02
0.86808	2.64027e-02
0.86697	2.54698e-02
0.86697	2.54698e-02
0.86816	2.50002e-02
0.86992	2.64857e-02
0.86631	3.14640e-02
0.85879	3.78001e-02
0.85748	3.76878e-02
0.86694	3.37325e-02
0.86453	3.44998e-02
0.86880	3.45496e-02
0.86420	3.10510e-02
0.86363	2.92774e-02
0.86165	2.93821e-02
0.87067	3.38838e-02
0.87057	4.25668e-02
0.87705	4.10817e-02
0.88121	3.54757e-02
0.87931	3.33137e-02
0.88401	3.61081e-02
0.88333	3.68439e-02
0.88173	3.70522e-02
0.88709	2.80340e-02
0.88084	2.23912e-02
0.88215	2.33452e-02
0.88215	2.33452e-02
0.88382	2.48931e-02
0.88426	2.60338e-02
0.88952	3.00785e-02
0.88894	3.02476e-02
0.88531	3.05723e-02
0.88671	2.77838e-02
0.89143	2.55825e-02
0.89143	2.55825e-02
0.89428	2.45312e-02
0.89977	1.72700e-02
0.90204	1.32540e-02
0.90945	1.50436e-02
0.90270	2.37324e-02
0.90355	3.04365e-02
0.89711	3.60228e-02
0.90441	3.63133e-02
0.90452	3.63518e-02
0.90773	3.23627e-02
0.90308	3.25537e-02
0.90889	2.08245e-02
0.91477	2.06697e-02
0.91642	1.72098e-02
0.91955	1.58677e-02
0.91983	1.50134e-02
0.90908	1.70848e-02
0.92012	1.97647e-02
0.91413	1.73970e-02
0.91614	1.33342e-02
0.91593	1.32391e-02
0.90855	2.00861e-02
0.90622	1.89005e-02
0.90598	1.90031e-02
0.91654	1.43307e-02
0.92024	1.35541e-02
0.92024	1.35541e-02
0.91533	1.54167e-02
0.91533	1.54167e-02
0.91784	1.54432e-02
0.91754	1.64158e-02
0.91682	2.21544e-02
0.91700	2.22472e-02
0.91543	2.44175e-02
0.91591	2.40071e-02
0.91614	2.42692e-02
0.91431	2.17183e-02
0.91707	2.04854e-02
0.91348	2.26357e-02
0.91691	2.04490e-02
0.92440	1.73841e-02
0.92580	1.68637e-02
0.91995	1.64635e-02
0.92116	1.87332e-02
0.92788	1.75282e-02
0.93270	1.41732e-02
0.92518	1.61102e-02
0.92342	1.52623e-02
0.92146	1.85475e-02
0.92129	1.84556e-02
0.92879	1.66476e-02
0.92954	1.68694e-02
0.92954	1.68694e-02
0.92783	1.68035e-02
0.92783	1.68035e-02
0.92783	1.68035e-02
0.92005	1.87760e-02
0.92499	1.74791e-02
0.92350	1.60987e-02
0.92349	1.63816e-02
0.92567	1.86641e-02
0.92975	1.61992e-02
0.92937	1.62293e-02
0.93104	1.39019e-02
0.92996	8.36229e-03
0.93121	1.49712e-02
0.93304	1.55614e-02
0.93021	1.74281e-02
0.93573	1.76682e-02
0.93595	1.67606e-02
0.93332	1.79922e-02
0.92948	1.86532e-02
0.93708	1.54548e-02
0.93709	1.54496e-02
