0.95393	1.28726e-02
0.94455	2.20680e-02
0.92995	2.15176e-02
0.91792	1.91942e-02
0.90539	2.99020e-02
0.89253	2.89622e-02
0.88749	3.72628e-02
0.86912	3.53730e-02
0.86543	3.20797e-02
0.84270	2.78853e-02
0.83016	1.77326e-02
0.82891	3.64988e-02
0.81024	3.44844e-02
0.79172	3.57667e-02
0.78792	4.30794e-02
0.76312	3.08372e-02
0.78103	4.02130e-02
0.74283	3.81490e-02
0.72669	4.86274e-02
0.73149	5.30248e-02
0.70322	5.77106e-02
0.70192	5.24350e-02
0.69341	6.90971e-02
0.70823	4.61466e-02
0.67425	6.02333e-02
0.66743	6.57329e-02
0.67864	7.27284e-02
0.66979	6.98919e-02
0.63769	9.51993e-02
0.60896	9.25276e-02
0.60306	8.54275e-02
0.59215	1.08402e-01
0.58966	1.03390e-01
0.57558	1.02286e-01
0.56053	8.96503e-02
0.55284	1.37010e-01
0.53298	1.18339e-01
0.52938	1.26313e-01
0.50772	1.28410e-01
0.46932	1.75239e-01
0.50538	1.28985e-01
0.53030	1.11152e-01
0.54510	1.10320e-01
0.52184	1.03831e-01
0.52215	7.49097e-02
0.48391	1.02277e-01
0.46709	1.24546e-01
0.48632	9.52040e-02
0.47696	8.54243e-02
0.46628	1.55524e-01
0.42845	1.03746e-01
0.39400	1.20175e-01
0.45192	1.13998e-01
0.43442	8.80400e-02
0.45189	7.51750e-02
0.41833	1.05126e-01
0.40685	1.57641e-01
0.40959	1.56293e-01
0.41675	9.82337e-02
0.40351	8.66377e-02
0.42654	7.05669e-02
0.38619	1.38266e-01
0.39166	1.18300e-01
0.39621	9.87509e-02
0.37561	1.49478e-01
0.38032	9.44164e-02
0.38488	7.08374e-02
0.35056	9.10041e-02
0.38318	9.38433e-02
0.36098	1.11164e-01
0.35014	1.02281e-01
0.34039	1.21821e-01
0.28616	1.38144e-01
0.37095	7.85576e-02
0.38597	8.82818e-02
0.41777	8.62414e-02
0.35719	1.38520e-01
0.42618	1.05740e-01
0.41041	1.20886e-01
0.38513	9.75500e-02
0.42550	7.33091e-02
0.40011	1.15426e-01
0.34957	1.48558e-01
0.40901	1.06148e-01
0.38807	1.30556e-01
0.36579	1.55920e-01
0.42928	1.10941e-01
0.38856	1.45516e-01
0.42258	9.33810e-02
0.33424	1.47125e-01
0.38620	1.35168e-01
0.35663	1.01117e-01
0.39325	1.00521e-01
0.35238	1.22141e-01
0.38267	1.22714e-01
0.32396	1.28516e-01
0.31969	1.14753e-01
0.33894	1.12644e-01
0.38762	9.77068e-02
0.40366	1.26249e-01
0.40292	1.26599e-01
0.40690	1.11886e-01
0.41687	1.16943e-01
0.41403	9.41802e-02
0.46487	9.19534e-02
0.46217	1.01179e-01
0.46154	1.00877e-01
0.46629	1.02905e-01
0.45661	8.76830e-02
0.45661	8.76830e-02
0.45178	7.72093e-02
0.45747	7.69757e-02
0.46760	8.64550e-02
0.46441	8.47746e-02
0.47043	8.84594e-02
0.49915	7.53973e-02
0.50854	8.96494e-02
0.50674	8.37276e-02
0.49991	8.08967e-02
0.50674	7.35504e-02
0.50924	7.84302e-02
0.52480	8.42720e-02
0.51738	7.67195e-02
0.54070	8.44666e-02
0.54591	4.74396e-02
0.53666	6.11516e-02
0.55214	7.67935e-02
0.56198	8.68478e-02
0.56939	8.77581e-02
0.56303	9.40390e-02
0.56655	1.01716e-01
0.57539	8.95752e-02
0.57895	9.17662e-02
0.59148	9.99610e-02
0.58461	1.01607e-01
0.59052	1.00516e-01
0.62933	7.20792e-02
0.61307	6.57292e-02
0.61303	6.42339e-02
0.61649	6.65317e-02
0.64333	7.35037e-02
0.64318	7.33548e-02
0.62006	1.05825e-01
0.62021	1.09339e-01
0.62554	1.09215e-01
0.62469	1.09516e-01
0.63793	7.75917e-02
0.62659	7.90860e-02
0.66596	6.95285e-02
0.66973	6.03174e-02
0.65789	5.27711e-02
0.66371	6.02449e-02
0.67957	6.80805e-02
0.68860	6.04739e-02
0.67328	7.15023e-02
0.65936	6.77926e-02
0.66816	7.66078e-02
0.67061	7.74360e-02
0.67882	7.43755e-02
0.67013	7.60995e-02
0.67176	7.73592e-02
0.67595	8.21891e-02
0.69130	7.70523e-02
0.68826	7.21875e-02
0.68195	6.81747e-02
0.69343	6.62250e-02
0.69697	5.32462e-02
0.69831	5.42503e-02
0.70193	5.64209e-02
0.71221	5.25570e-02
0.70544	5.12907e-02
0.71375	6.00249e-02
0.72460	5.00813e-02
0.72949	5.41369e-02
0.72881	5.31796e-02
0.72877	5.29924e-02
0.72624	4.96734e-02
0.73644	6.89165e-02
0.73707	6.94006e-02
0.73627	6.90136e-02
0.73322	4.87168e-02
0.73322	4.87168e-02
0.73322	4.87168e-02
0.74173	5.78046e-02
0.74369	5.64380e-02
0.75090	5.69330e-02
0.75827	5.98159e-02
0.75827	5.98159e-02
0.75122	5.84298e-02
0.76183	5.90340e-02
0.77094	5.93428e-02
0.76795	5.88170e-02
0.76535	6.08213e-02
0.78362	4.75907e-02
0.78362	4.75907e-02
0.76912	4.52023e-02
0.76853	4.31546e-02
0.77835	5.13101e-02
0.77835	5.13101e-02
0.77787	4.82838e-02
0.78411	5.06710e-02
0.78821	5.17892e-02
0.78821	5.17892e-02
0.78807	5.14505e-02
0.78864	5.38652e-02
0.78151	6.66476e-02
0.79375	5.32441e-02
0.78354	7.00754e-02
0.79013	6.99392e-02
0.78018	7.03527e-02
0.77632	6.72346e-02
0.77985	6.74975e-02
0.78147	6.46383e-02
0.77706	6.24339e-02
0.79119	4.83685e-02
0.79226	5.86879e-02
0.80360	4.86955e-02
0.80060	5.14316e-02
0.79999	5.08900e-02
0.80312	4.94367e-02
0.81037	4.98454e-02
0.80823	5.95172e-02
0.80947	6.08409e-02
0.80873	6.00014e-02
0.81703	4.08332e-02
0.82033	4.03138e-02
0.81731	3.91707e-02
0.81517	3.81269e-02
0.82294	3.72755e-02
0.82677	3.86005e-02
0.82191	3.48170e-02
0.82269	3.41559e-02
0.82779	3.89398e-02
0.82725	3.83306e-02
0.82742	3.88847e-02
0.82873	3.99172e-02
0.82100	3.37668e-02
0.82285	4.11754e-02
0.82777	4.49870e-02
0.83336	4.90676e-02
0.83653	3.82037e-02
0.83686	3.73908e-02
0.83766	3.77800e-02
0.83247	3.95786e-02
0.83095	4.24394e-02
0.83288	4.24474e-02
0.83028	4.14203e-02
0.83261	4.26259e-02
0.82845	4.05194e-02
0.83331	3.91440e-02
0.84802	4.20428e-02
0.85070	4.46412e-02
0.85070	4.46412e-02
0.85070	4.46412e-02
0.85033	4.48782e-02
0.83464	4.60102e-02
0.84146	5.23153e-02
0.83832	4.67481e-02
0.83832	4.67481e-02
0.84580	4.32407e-02
0.84328	4.74285e-02
0.84765	4.79572e-02
0.84446	4.73133e-02
0.86033	4.36693e-02
0.85394	3.73006e-02
0.84225	3.13043e-02
0.83959	2.98301e-02
0.84932	3.67553e-02
0.84647	4.27991e-02
0.84703	3.95478e-02
0.85137	2.97842e-02
0.85370	3.00568e-02
0.84973	3.49889e-02
0.85637	3.54735e-02
0.85645	3.97772e-02
0.85863	3.99058e-02
0.85759	4.00563e-02
0.85216	3.69678e-02
0.86740	4.19447e-02
0.86153	4.09110e-02
0.86153	4.09110e-02
0.86367	3.82592e-02
0.86563	4.06225e-02
0.86683	4.03639e-02
0.86218	3.92140e-02
0.86978	4.16174e-02
0.86856	4.20027e-02
0.86634	4.17248e-02
0.86742	3.61846e-02
0.87075	3.69554e-02
0.87383	2.69291e-02
0.87899	2.87748e-02
0.87688	2.62075e-02
0.87721	3.29561e-02
0.87170	4.32843e-02
0.87170	4.35297e-02
0.87161	4.35162e-02
0.87223	4.41916e-02
0.88265	3.71412e-02
0.88572	3.72783e-02
0.88879	3.85965e-02
0.88703	3.61283e-02
0.88105	4.11146e-02
0.88374	4.07928e-02
0.88374	4.07928e-02
0.88610	3.76617e-02
0.88455	4.30309e-02
0.88475	4.29043e-02
0.88823	4.74352e-02
0.89257	4.57144e-02
0.88927	4.69289e-02
0.89215	5.06055e-02
0.88722	5.01090e-02
0.89272	4.91400e-02
0.89830	4.79831e-02
0.89830	4.79831e-02
0.90676	3.08139e-02
0.90676	3.08139e-02
0.90412	2.71305e-02
0.89510	3.92685e-02
0.89510	3.92685e-02
0.89690	3.17083e-02
0.88940	3.57876e-02
0.89375	3.46510e-02
0.89849	4.01882e-02
0.89452	3.48668e-02
0.89452	3.48668e-02
0.90343	3.15555e-02
0.90918	3.75942e-02
0.89668	3.16403e-02
0.90168	3.17897e-02
0.90168	3.17897e-02
0.89603	3.51971e-02
0.89926	3.42634e-02
0.90475	3.28676e-02
0.90740	3.09440e-02
0.89835	3.42219e-02
0.89918	3.46050e-02
0.90043	3.33764e-02
0.90573	3.34583e-02
0.90255	3.18838e-02
0.89830	3.18914e-02
0.89430	3.16121e-02
0.89430	3.16121e-02
0.90220	3.32387e-02
0.90413	3.21635e-02
0.89403	3.53126e-02
0.89987	3.96371e-02
0.90229	3.43295e-02
0.90339	3.41099e-02
0.90441	3.39187e-02
0.90589	3.39665e-02
0.90816	3.65479e-02
0.90816	3.65479e-02
0.90943	3.73157e-02
0.91200	3.36773e-02
0.90740	3.42415e-02
0.89600	2.32638e-02
0.89708	2.35826e-02
0.89744	2.36375e-02
0.89747	2.36486e-02
0.89747	2.36486e-02
0.89276	2.37600e-02
0.89363	2.26517e-02
0.89434	2.18340e-02
0.89434	2.18340e-02
0.89848	2.93884e-02
0.89149	2.73418e-02
0.89349	2.46058e-02
0.89349	2.46058e-02
0.90296	1.74267e-02
0.90296	1.74267e-02
0.90232	1.78419e-02
0.90224	1.78702e-02
0.90168	1.83010e-02
0.90494	2.44915e-02
0.90372	2.46038e-02
0.90990	2.61939e-02
0.91937	1.94522e-02
0.90943	9.07963e-03
0.91331	9.62852e-03
0.90901	6.82442e-03
0.90937	7.84722e-03
0.92281	1.69261e-02
0.92272	1.69388e-02
0.92272	1.69388e-02
0.91566	1.74866e-02
0.92109	1.05583e-02
0.92109	1.05583e-02
0.92109	1.05583e-02
0.92109	1.05583e-02
0.92109	1.05583e-02
0.92183	1.40134e-02
0.92183	1.40134e-02
0.92776	1.86862e-02
0.92849	1.94290e-02
0.92849	1.94290e-02
0.92524	1.63423e-02
0.92524	1.63423e-02
0.92799	1.24981e-02
0.93145	1.62385e-02
0.94708	4.70026e-03
0.94359	2.23248e-04
0.94359	2.23248e-04
0.94359	2.23248e-04
0.93241	1.09615e-02
0.93241	1.09615e-02
0.93226	1.08107e-02
0.92145	0.00000e+00
0.92145	0.00000e+00
0.92145	0.00000e+00
0.95770	0.00000e+00
0.95770	0.00000e+00
0.95770	0.00000e+00
0.95770	0.00000e+00
0.95770	0.00000e+00
0.95770	0.00000e+00
0.95770	0.00000e+00
0.95750	0.00000e+00
0.95750	0.00000e+00
0.95750	0.00000e+00
0.95800	0.00000e+00
0.95800	0.00000e+00
0.95800	0.00000e+00
0.95800	0.00000e+00
0.95800	0.00000e+00
0.95800	0.00000e+00
0.95800	0.00000e+00
0.96566	0.00000e+00
0.96599	0.00000e+00
0.96599	0.00000e+00
0.96599	0.00000e+00
0.96599	0.00000e+00
0.96599	0.00000e+00
0.96599	0.00000e+00
0.96599	0.00000e+00
0.96620	0.00000e+00
0.96635	0.00000e+00
