0.89066	6.16901e-02
0.91217	2.36006e-02
0.90227	2.10857e-02
0.88283	2.95710e-02
0.86630	4.04074e-02
0.86745	4.76176e-02
0.84850	3.55335e-02
0.82611	4.97495e-02
0.82756	4.29213e-02
0.82980	4.49433e-02
0.80683	5.93236e-02
0.79126	3.78567e-02
0.78384	4.81392e-02
0.75312	4.53891e-02
0.75661	5.19272e-02
0.72501	6.76819e-02
0.72688	5.06561e-02
0.71580	4.21134e-02
0.69881	4.38988e-02
0.68082	7.57011e-02
0.67309	7.94061e-02
0.67678	6.94238e-02
0.64883	6.88944e-02
0.63952	7.28271e-02
0.63344	9.84473e-02
0.61832	8.60622e-02
0.61034	7.78523e-02
0.59049	9.17948e-02
0.57119	8.56151e-02
0.52242	8.93213e-02
0.49034	1.05550e-01
0.52399	6.61010e-02
0.47514	8.97760e-02
0.46368	8.67184e-02
0.43617	1.29815e-01
0.45300	1.09254e-01
0.43349	1.12593e-01
0.44916	8.37933e-02
0.41844	1.51880e-01
0.35753	1.23044e-01
0.34947	1.25640e-01
0.35165	9.58774e-02
0.39144	6.24409e-02
0.31694	1.29675e-01
0.25215	1.49195e-01
0.38153	1.34768e-01
0.36149	7.23636e-02
0.35027	9.11329e-02
0.36524	1.39019e-01
0.36776	1.22525e-01
0.34823	9.68200e-02
0.35498	1.43601e-01
0.37982	1.71023e-01
0.35929	1.33880e-01
0.37122	9.06118e-02
0.35628	1.43898e-01
0.38717	7.51716e-02
0.37140	1.12792e-01
0.34884	1.00878e-01
0.31578	1.07104e-01
0.34076	1.15394e-01
0.36558	9.95268e-02
0.32592	1.13275e-01
0.32096	1.02399e-01
0.33289	9.16589e-02
0.31495	6.23833e-02
0.29498	8.56005e-02
0.20317	1.10176e-01
0.24521	1.08884e-01
0.29586	8.77902e-02
0.23985	7.19506e-02
0.20168	7.73577e-02
0.23043	8.99609e-02
0.27332	1.06014e-01
0.27103	1.01711e-01
0.26130	1.03078e-01
0.26476	1.03426e-01
0.22547	1.01233e-01
0.23873	1.31770e-01
0.27547	1.13268e-01
0.29140	9.57516e-02
0.28005	9.39321e-02
0.23190	8.97113e-02
0.25799	9.94142e-02
0.32521	9.45497e-02
0.31874	9.77336e-02
0.32674	1.50760e-01
