0.99120	2.33560e-03
0.98332	8.41371e-03
0.97257	1.20907e-02
0.96205	1.05706e-02
0.95863	2.03302e-02
0.95434	1.87850e-02
0.94138	2.75616e-02
0.94434	2.58414e-02
0.92345	2.32634e-02
0.92621	2.29614e-02
0.91153	2.24129e-02
0.89610	3.53289e-02
0.90202	3.54033e-02
0.90223	1.79456e-02
0.88665	1.38391e-02
0.86816	3.46605e-02
0.86968	3.72012e-02
0.85522	3.55184e-02
0.85636	3.62633e-02
0.85050	4.64981e-02
0.84402	5.10331e-02
0.83375	3.97271e-02
0.83108	5.09191e-02
0.85064	4.73994e-02
0.82042	3.92687e-02
0.80125	7.60447e-02
0.81178	8.19118e-02
0.81506	7.38252e-02
0.79916	7.24703e-02
0.79116	7.52689e-02
0.77532	6.95901e-02
0.77288	7.41856e-02
0.75489	7.25135e-02
0.74946	7.01485e-02
0.73238	7.04044e-02
0.71549	9.04480e-02
0.72573	8.77306e-02
0.70552	8.99246e-02
0.68113	1.05221e-01
0.68906	1.14981e-01
0.65202	1.12918e-01
0.67720	1.12254e-01
0.65882	1.29870e-01
0.67571	9.38083e-02
0.66490	8.56395e-02
0.65548	1.06938e-01
0.62738	1.01758e-01
0.63504	1.04434e-01
0.65143	8.01964e-02
0.61960	1.16069e-01
0.62617	9.71666e-02
0.61773	9.43676e-02
0.63796	9.27340e-02
0.61701	9.95716e-02
0.62235	1.11550e-01
0.60088	1.01108e-01
0.58077	1.17949e-01
0.61022	8.24744e-02
0.60447	9.77767e-02
0.58484	9.57087e-02
0.57362	1.01235e-01
0.57695	9.21590e-02
0.58323	8.63038e-02
0.58363	1.01686e-01
0.55479	9.64463e-02
0.56003	1.28934e-01
0.55116	1.48843e-01
0.54126	1.12774e-01
0.50716	1.43885e-01
0.51670	1.32712e-01
0.54323	1.12522e-01
0.55369	1.16395e-01
0.57190	8.98473e-02
0.59469	8.02793e-02
0.54138	7.87382e-02
0.56843	1.19835e-01
0.54470	1.22638e-01
0.54213	1.08782e-01
0.55205	1.21952e-01
0.54652	1.34442e-01
0.53420	7.78660e-02
0.55771	1.01863e-01
0.57330	1.10167e-01
0.50840	1.15615e-01
0.52801	1.12854e-01
0.55259	1.11160e-01
0.56725	5.61761e-02
