0.98679	3.59504e-03
0.98672	3.63385e-03
0.98664	3.67444e-03
0.98656	3.71682e-03
0.98648	3.76100e-03
0.98639	3.80702e-03
0.98630	3.85497e-03
0.98621	3.90494e-03
0.98611	3.95706e-03
0.98601	4.01146e-03
0.98590	4.06828e-03
0.98576	4.12191e-03
0.98562	4.17843e-03
0.98547	4.23807e-03
0.98532	4.30099e-03
0.98516	4.36737e-03
0.98500	4.43734e-03
0.98483	4.51106e-03
0.98465	4.58864e-03
0.98447	4.66686e-03
0.98427	4.74856e-03
0.98407	4.83379e-03
0.98386	4.92256e-03
0.98365	5.01487e-03
0.98343	5.11069e-03
0.98321	5.20997e-03
0.98298	5.31264e-03
0.98274	5.41861e-03
0.98250	5.52778e-03
0.98224	5.62405e-03
0.98197	5.72197e-03
0.98170	5.82137e-03
0.98142	5.92198e-03
0.98114	6.02357e-03
0.98085	6.12587e-03
0.98056	6.22863e-03
0.98026	6.33162e-03
0.97996	6.43460e-03
0.97965	6.53734e-03
0.97934	6.63960e-03
0.97903	6.74117e-03
0.97871	6.84182e-03
0.97840	6.94133e-03
0.97808	7.03951e-03
0.97776	7.13613e-03
0.97743	7.23099e-03
0.97711	7.32389e-03
0.97679	7.41463e-03
0.97647	7.50303e-03
0.97614	7.58889e-03
0.97582	7.67203e-03
0.97550	7.75226e-03
0.97518	7.82943e-03
0.97487	7.90336e-03
0.97455	7.97388e-03
0.97424	8.04084e-03
0.97394	8.10409e-03
0.97363	8.16348e-03
0.97333	8.21889e-03
0.97304	8.27018e-03
0.97275	8.31722e-03
0.97247	8.35992e-03
0.97219	8.39816e-03
0.97191	8.43186e-03
0.97165	8.46092e-03
0.97139	8.48528e-03
0.97114	8.50487e-03
0.97089	8.51964e-03
0.97066	8.52955e-03
0.97043	8.53457e-03
0.97021	8.53469e-03
0.97000	8.52990e-03
0.96979	8.52021e-03
0.96960	8.50564e-03
0.96942	8.48623e-03
0.96924	8.46203e-03
0.96908	8.43311e-03
0.96892	8.40087e-03
0.96876	8.36395e-03
0.96862	8.32237e-03
0.96849	8.27619e-03
0.96836	8.22546e-03
0.96825	8.17026e-03
0.96814	8.11068e-03
0.96803	8.04539e-03
0.96793	7.97569e-03
0.96780	7.95039e-03
0.96768	7.92373e-03
0.96755	7.92008e-03
0.96743	7.91571e-03
0.96731	7.91035e-03
0.96721	7.90406e-03
0.96711	7.89701e-03
0.96703	7.88947e-03
0.96694	7.89252e-03
0.96683	7.89371e-03
0.96674	7.89556e-03
0.96664	7.89838e-03
0.96658	7.90160e-03
0.96677	7.95204e-03
0.96777	8.76463e-03
0.96896	1.03113e-02
0.96955	1.13338e-02
0.96968	1.17118e-02
0.96966	1.18613e-02
0.96959	1.19394e-02
0.96950	1.19893e-02
0.96940	1.20250e-02
0.96930	1.20522e-02
0.96919	1.20740e-02
0.96907	1.20924e-02
0.96893	1.20931e-02
0.96879	1.20923e-02
0.96865	1.20905e-02
0.96847	1.20941e-02
0.96830	1.20973e-02
0.96812	1.21004e-02
0.96794	1.21037e-02
0.96778	1.21431e-02
0.96760	1.21555e-02
0.96742	1.21610e-02
0.96723	1.21645e-02
0.96705	1.21673e-02
0.96686	1.21701e-02
0.96667	1.21732e-02
0.96648	1.21766e-02
0.96629	1.21806e-02
0.96610	1.21852e-02
0.96591	1.21905e-02
0.96595	1.23204e-02
0.96582	1.23634e-02
0.96565	1.23811e-02
0.96547	1.23924e-02
0.96529	1.24007e-02
0.96511	1.24063e-02
0.96493	1.24092e-02
0.96474	1.24092e-02
0.96456	1.24065e-02
0.96438	1.24010e-02
0.96420	1.23929e-02
0.96401	1.23938e-02
0.96381	1.23932e-02
0.96362	1.23908e-02
0.96342	1.23869e-02
0.96323	1.23815e-02
0.96304	1.23749e-02
0.96285	1.23672e-02
0.96266	1.23586e-02
0.96286	1.21338e-02
0.96282	1.20851e-02
0.96268	1.20745e-02
0.96252	1.20738e-02
0.96236	1.20771e-02
0.96218	1.20828e-02
0.96201	1.20901e-02
0.96183	1.20988e-02
0.96165	1.21089e-02
0.96148	1.21201e-02
0.96131	1.21324e-02
0.96114	1.21459e-02
0.96097	1.21604e-02
0.96081	1.21761e-02
0.96071	1.21903e-02
0.96060	1.22107e-02
0.96051	1.22367e-02
0.96041	1.22687e-02
0.96031	1.23013e-02
0.96021	1.23381e-02
0.96034	1.27556e-02
0.96032	1.29199e-02
0.96028	1.30217e-02
0.96023	1.31154e-02
0.96019	1.32153e-02
0.96016	1.33259e-02
0.96014	1.34482e-02
0.96012	1.35817e-02
0.96011	1.37242e-02
0.96009	1.38730e-02
0.96008	1.40246e-02
0.96007	1.41754e-02
0.96004	1.43152e-02
0.96002	1.44482e-02
0.95999	1.45720e-02
0.95995	1.46848e-02
0.95989	1.48181e-02
0.95982	1.49419e-02
0.95975	1.50558e-02
0.95967	1.51599e-02
0.95958	1.52547e-02
0.95950	1.53410e-02
0.95941	1.54197e-02
0.95931	1.54919e-02
0.95922	1.55584e-02
0.95913	1.56202e-02
0.95903	1.56782e-02
0.95893	1.57331e-02
0.95884	1.57857e-02
0.95874	1.58366e-02
0.95865	1.58864e-02
0.95855	1.59356e-02
0.95912	1.58904e-02
0.95964	1.60805e-02
0.95983	1.62717e-02
0.95986	1.64036e-02
0.95984	1.65170e-02
0.95979	1.66214e-02
0.95974	1.67225e-02
0.95969	1.68226e-02
0.95963	1.69225e-02
0.95958	1.70225e-02
0.95953	1.71225e-02
0.95948	1.72222e-02
0.95943	1.73209e-02
0.95939	1.74180e-02
0.95935	1.75126e-02
0.95931	1.76038e-02
0.95929	1.76908e-02
0.95926	1.77728e-02
0.95925	1.78494e-02
0.95924	1.79204e-02
0.95921	1.79922e-02
0.95920	1.80603e-02
0.95972	1.73261e-02
0.96042	1.65290e-02
0.96081	1.62195e-02
0.96099	1.61492e-02
0.96109	1.61515e-02
0.96116	1.61788e-02
0.96121	1.62250e-02
0.96125	1.62876e-02
0.96126	1.63656e-02
0.96126	1.64583e-02
0.96123	1.65644e-02
0.96117	1.66826e-02
0.96110	1.68114e-02
0.96099	1.69493e-02
0.96087	1.70950e-02
0.96072	1.72472e-02
0.96055	1.74051e-02
0.96036	1.75679e-02
0.96015	1.77350e-02
0.95993	1.79061e-02
0.95970	1.80807e-02
0.95945	1.82586e-02
0.95919	1.84397e-02
0.95892	1.86239e-02
0.95864	1.88111e-02
0.95836	1.90011e-02
0.95807	1.91939e-02
0.95778	1.93894e-02
0.95748	1.95877e-02
0.95718	1.97885e-02
0.95687	1.99919e-02
0.95656	2.01978e-02
0.95626	2.04060e-02
0.95595	2.06165e-02
0.95564	2.08292e-02
0.95533	2.10440e-02
0.95502	2.12607e-02
0.95471	2.14686e-02
0.95439	2.16776e-02
0.95408	2.18875e-02
0.95376	2.20920e-02
0.95344	2.22969e-02
0.95312	2.25019e-02
0.95281	2.27068e-02
0.95264	2.25866e-02
0.95247	2.24815e-02
0.95229	2.23895e-02
0.95212	2.23100e-02
0.95194	2.22428e-02
0.95177	2.21877e-02
0.95159	2.21449e-02
0.95141	2.21140e-02
0.95124	2.20949e-02
0.95106	2.20872e-02
0.95088	2.20904e-02
0.95070	2.21040e-02
0.95052	2.21271e-02
0.95035	2.21591e-02
0.95016	2.21915e-02
0.94997	2.22295e-02
0.94978	2.22721e-02
0.94960	2.23185e-02
0.94941	2.23677e-02
0.94922	2.24188e-02
0.94903	2.24710e-02
0.94884	2.25233e-02
0.94886	2.26184e-02
0.94875	2.26893e-02
0.94859	2.27466e-02
0.94842	2.27968e-02
0.94824	2.28421e-02
0.94807	2.28831e-02
0.94790	2.29196e-02
0.94774	2.29517e-02
0.94758	2.29856e-02
0.94743	2.30153e-02
0.94729	2.30404e-02
0.94716	2.30610e-02
0.94704	2.30774e-02
0.94693	2.30897e-02
0.94683	2.30981e-02
0.94741	2.39520e-02
0.94762	2.43530e-02
0.94765	2.44831e-02
0.94764	2.45262e-02
0.94762	2.45383e-02
0.94759	2.45338e-02
0.94758	2.45166e-02
0.94756	2.44875e-02
0.94755	2.44466e-02
0.94754	2.43935e-02
0.94753	2.43276e-02
0.94752	2.42483e-02
0.94751	2.41551e-02
0.94750	2.40478e-02
0.94749	2.39260e-02
0.94748	2.37899e-02
0.94746	2.36336e-02
0.94742	2.34730e-02
0.94739	2.32979e-02
0.94735	2.31087e-02
0.94731	2.29186e-02
0.94726	2.27168e-02
0.94722	2.25043e-02
0.94717	2.22818e-02
0.94711	2.20582e-02
0.94706	2.18258e-02
0.94700	2.15855e-02
0.94695	2.13386e-02
0.94689	2.10860e-02
0.94684	2.08289e-02
0.94679	2.05684e-02
0.94675	2.03056e-02
0.94670	2.00416e-02
0.94666	1.97776e-02
0.94660	1.95046e-02
0.94656	1.92345e-02
0.94651	1.89683e-02
0.94647	1.87070e-02
0.94643	1.84516e-02
0.94639	1.82031e-02
0.94635	1.79623e-02
0.94631	1.77302e-02
0.94628	1.75077e-02
0.94625	1.72955e-02
0.94621	1.70944e-02
0.94618	1.69051e-02
0.94615	1.67283e-02
0.94612	1.65643e-02
0.94609	1.64137e-02
0.94607	1.62768e-02
0.94604	1.61538e-02
0.94601	1.60448e-02
0.94599	1.59498e-02
0.94595	1.58599e-02
0.94592	1.57814e-02
0.94587	1.57147e-02
0.94583	1.56585e-02
0.94579	1.56123e-02
0.94574	1.55755e-02
0.94568	1.55496e-02
0.94561	1.55321e-02
0.94555	1.55225e-02
0.94548	1.55200e-02
0.94541	1.55238e-02
0.94533	1.55332e-02
0.94524	1.55539e-02
0.94514	1.55794e-02
0.94503	1.56091e-02
0.94492	1.56423e-02
0.94481	1.56787e-02
0.94470	1.57177e-02
0.94458	1.57588e-02
0.94447	1.58017e-02
0.94435	1.58462e-02
0.94420	1.58997e-02
0.94405	1.59552e-02
0.94390	1.60126e-02
0.94374	1.60720e-02
0.94358	1.61336e-02
