0.13273	5.77074e-02
0.15950	7.53266e-02
0.13603	5.60638e-02
0.14627	4.92537e-02
0.14046	5.22052e-02
0.10882	3.34783e-02
0.14372	5.32872e-02
0.12141	7.05635e-02
0.14270	4.67238e-02
0.16047	4.73702e-02
0.08806	4.78004e-02
0.13764	5.61037e-02
0.12933	9.68402e-02
0.12647	5.66469e-02
0.12954	6.24463e-02
0.13331	6.15947e-02
0.12579	3.85580e-02
0.12358	5.58509e-02
0.12092	6.22396e-02
0.10580	3.92137e-02
0.11941	6.35543e-02
0.12612	6.42090e-02
0.16669	5.85504e-02
0.10311	3.99774e-02
0.11954	7.37505e-02
0.13428	3.15754e-02
0.09768	5.01299e-02
0.10669	4.48137e-02
0.07301	3.81032e-02
0.12024	4.58728e-02
0.08108	5.30809e-02
0.11282	2.61514e-02
0.10322	4.13521e-02
0.11144	7.54996e-02
0.09028	4.32723e-02
0.10908	4.01456e-02
0.09288	6.21062e-02
0.09634	5.75405e-02
0.11951	6.97001e-02
0.08632	4.22806e-02
0.11951	3.78040e-02
0.10206	4.92581e-02
0.13675	6.31000e-02
0.08137	4.79624e-02
0.10204	5.76799e-02
0.13192	6.65343e-02
0.06891	2.74624e-02
0.08624	3.88747e-02
0.08191	4.38107e-02
0.10811	4.85864e-02
0.09127	5.15867e-02
0.11389	4.61679e-02
0.12016	4.22498e-02
0.11154	5.01194e-02
0.11548	5.33251e-02
0.12906	7.71520e-02
0.14875	5.26236e-02
0.09111	3.37295e-02
0.10668	5.58804e-02
0.10439	5.88062e-02
0.16112	6.04853e-02
0.10057	4.76306e-02
0.11790	4.89642e-02
0.11128	2.16758e-02
0.09591	3.43691e-02
0.09003	3.17880e-02
0.12484	5.50547e-02
0.11659	3.41018e-02
0.11353	6.34131e-02
0.10311	6.25848e-02
0.10673	3.81323e-02
0.09886	3.90737e-02
0.09147	3.66924e-02
0.08580	4.60538e-02
0.12222	5.44099e-02
0.09557	3.70995e-02
0.13739	5.13228e-02
0.10522	4.40817e-02
0.08676	2.85206e-02
0.08500	5.32850e-02
0.08643	4.13072e-02
0.10071	6.67285e-02
0.09458	3.72390e-02
0.07731	3.55831e-02
0.10234	6.09708e-02
0.08541	3.98400e-02
0.07675	3.51620e-02
0.10716	6.45749e-02
0.07594	4.88287e-02
0.07918	3.52089e-02
0.11452	6.00021e-02
0.08619	3.81902e-02
0.08690	4.42374e-02
0.08910	7.27619e-02
0.10017	6.79533e-02
0.10224	3.69848e-02
0.09988	4.46132e-02
0.09545	5.89973e-02
0.10170	4.76371e-02
0.10633	5.14853e-02
0.12071	5.92031e-02
0.14000	7.62542e-02
0.16495	6.31758e-02
0.13638	6.54101e-02
0.12701	6.82022e-02
0.11242	4.52722e-02
0.10842	4.04399e-02
0.10505	5.32249e-02
0.10158	4.31067e-02
0.10249	4.37527e-02
0.13948	5.27787e-02
0.11599	5.27606e-02
0.10922	4.57315e-02
0.09639	4.79765e-02
0.09298	5.06711e-02
0.12589	4.79790e-02
0.13895	3.80084e-02
0.11962	4.57236e-02
0.13790	2.79776e-02
0.10684	4.96638e-02
0.09933	6.10991e-02
0.07907	4.03698e-02
0.10071	4.63338e-02
0.09356	3.55306e-02
0.09639	4.11644e-02
0.10324	3.71551e-02
0.10269	4.35589e-02
0.09947	4.72991e-02
0.09699	4.17581e-02
0.07620	3.36784e-02
0.10434	5.13951e-02
0.09839	5.43879e-02
0.10687	5.07577e-02
0.08131	4.84359e-02
0.11434	4.26757e-02
0.13415	5.36374e-02
0.12891	5.86931e-02
0.10420	5.93577e-02
0.12421	5.89526e-02
0.11418	4.31086e-02
0.13486	5.36659e-02
0.14261	6.57872e-02
0.14323	5.11204e-02
0.16287	5.48075e-02
0.14408	4.52599e-02
0.14405	4.90132e-02
0.12796	6.34799e-02
0.14473	5.43618e-02
0.14476	5.43608e-02
0.14743	5.17232e-02
0.15142	4.08879e-02
0.13754	5.19915e-02
0.14681	6.15164e-02
0.16056	4.82978e-02
0.15107	5.79008e-02
0.14046	5.55849e-02
0.13372	5.56295e-02
0.14320	5.76324e-02
0.13045	6.29666e-02
0.12320	6.44052e-02
0.09754	3.95577e-02
0.13002	6.90725e-02
0.13844	6.56641e-02
0.13284	6.16910e-02
0.10633	4.00691e-02
0.08840	3.79927e-02
0.08007	3.80008e-02
0.12152	6.67091e-02
0.12571	6.71473e-02
0.14527	8.35321e-02
0.14527	8.35321e-02
0.14527	8.35321e-02
0.14527	8.35321e-02
0.13285	6.80917e-02
0.15481	8.51957e-02
0.13189	9.17512e-02
0.12542	7.08853e-02
0.11192	4.61242e-02
0.11413	5.51494e-02
0.11061	5.82622e-02
0.12439	6.58487e-02
0.12828	5.37615e-02
0.12409	5.30543e-02
0.12582	7.65936e-02
0.12582	7.65936e-02
0.12812	7.18685e-02
0.12384	6.34907e-02
0.11866	6.27909e-02
0.10645	5.43592e-02
0.11301	4.93584e-02
0.11035	5.12487e-02
0.11953	5.93296e-02
0.13148	4.71390e-02
0.14923	5.59633e-02
0.14422	7.60829e-02
0.14113	7.28153e-02
0.14113	7.28153e-02
0.14990	6.69602e-02
0.13715	5.66743e-02
0.13248	5.07836e-02
0.12316	6.10936e-02
0.13128	7.82118e-02
0.12445	7.93421e-02
0.11622	7.81882e-02
0.12215	7.82407e-02
0.12874	7.33229e-02
0.12638	8.10939e-02
0.15342	8.51309e-02
0.17037	8.32655e-02
0.17070	8.51805e-02
0.15345	9.28880e-02
0.13110	9.17409e-02
0.13142	9.19729e-02
0.12740	6.96604e-02
0.10868	6.27720e-02
0.10648	6.99155e-02
0.12040	8.80338e-02
0.14111	8.34102e-02
0.14974	7.48159e-02
0.15755	6.95260e-02
0.14973	6.90530e-02
0.13072	5.55704e-02
0.12971	5.37577e-02
0.14683	4.59096e-02
0.15712	4.53358e-02
0.14867	5.00435e-02
0.14742	4.59109e-02
0.13022	4.29334e-02
0.13557	4.29350e-02
0.12435	4.60253e-02
0.15737	7.32506e-02
0.15770	7.52291e-02
0.14164	5.85174e-02
0.14859	6.18261e-02
0.12625	5.74210e-02
0.13144	4.63110e-02
0.12663	4.38646e-02
0.13277	4.05502e-02
0.14193	4.99573e-02
0.14791	5.15888e-02
0.13340	4.30568e-02
0.13137	3.94401e-02
0.14084	4.08256e-02
0.13417	4.93828e-02
0.12863	5.33732e-02
0.12494	5.72676e-02
0.12824	5.42645e-02
0.13958	8.77194e-02
0.14235	8.34319e-02
0.14906	8.49279e-02
0.13015	8.38594e-02
0.13857	7.66862e-02
0.12484	4.23097e-02
0.13681	3.71006e-02
0.14372	4.88063e-02
0.12951	5.90470e-02
0.13728	6.05632e-02
0.12875	6.50447e-02
0.14557	6.33533e-02
0.12181	7.02339e-02
0.13707	6.70645e-02
0.14777	7.53093e-02
0.13980	7.38886e-02
0.15598	6.24232e-02
0.15127	6.46712e-02
0.15643	6.09482e-02
0.12813	6.10937e-02
0.10534	5.66372e-02
0.10534	5.66372e-02
0.13047	7.25421e-02
0.13630	7.66611e-02
0.13526	8.39938e-02
0.16593	9.22020e-02
0.15616	8.05873e-02
0.14394	8.62920e-02
0.15617	9.18128e-02
0.14544	8.43986e-02
0.16912	6.71872e-02
0.17580	7.96454e-02
0.16493	7.23850e-02
0.16196	6.64211e-02
0.15949	6.40677e-02
0.16486	5.68261e-02
0.17070	5.59113e-02
0.16895	4.99900e-02
0.14009	6.35821e-02
0.11913	6.30093e-02
0.13968	8.07984e-02
0.13762	8.27201e-02
0.12643	8.15653e-02
0.13618	7.64432e-02
0.14443	6.36389e-02
0.14443	6.36389e-02
0.14344	7.55371e-02
0.12142	7.22477e-02
0.09838	6.24734e-02
0.10630	6.10614e-02
0.10369	7.12635e-02
0.10872	8.04068e-02
0.10580	8.33761e-02
0.09922	7.37882e-02
0.09922	7.37882e-02
0.10006	7.42076e-02
0.11110	8.79688e-02
0.12130	8.29641e-02
0.13604	7.24676e-02
0.15851	7.50878e-02
0.13523	8.66001e-02
0.14586	8.10338e-02
0.15814	9.55919e-02
0.13990	8.39710e-02
0.11740	8.40464e-02
0.11655	7.80752e-02
0.12180	8.07403e-02
0.10978	4.97240e-02
0.10750	5.31805e-02
0.11871	5.74092e-02
0.11497	5.63213e-02
0.11434	5.62996e-02
0.13401	9.33389e-02
0.14168	8.57389e-02
0.12565	4.23005e-02
0.12147	4.36253e-02
0.13351	5.96093e-02
0.15269	7.16342e-02
0.18093	5.27541e-02
0.18065	5.56011e-02
0.17887	5.40291e-02
0.17615	5.90881e-02
0.17478	7.96013e-02
0.16461	7.90230e-02
0.16489	7.91319e-02
0.18461	6.94750e-02
0.17465	8.07381e-02
0.18292	7.45656e-02
0.19227	5.92903e-02
0.19171	5.96344e-02
0.18666	7.36332e-02
0.18666	7.36332e-02
0.18371	7.53393e-02
0.17955	5.28540e-02
0.16436	5.60453e-02
0.16436	5.60453e-02
0.15434	6.82463e-02
0.15034	6.51647e-02
0.13173	5.69309e-02
0.14089	6.09517e-02
0.18444	6.63196e-02
0.19885	7.08993e-02
0.19885	7.08993e-02
0.20585	6.91571e-02
0.17878	7.12673e-02
0.14729	7.06798e-02
0.13758	7.10838e-02
0.12879	7.33913e-02
0.13362	7.54440e-02
0.15125	4.94801e-02
0.15728	4.42812e-02
0.15052	3.52857e-02
0.16686	5.58480e-02
0.16388	5.57506e-02
0.16084	5.85339e-02
0.16437	5.52096e-02
0.13365	5.55947e-02
0.11173	7.77573e-02
0.11690	8.83162e-02
0.13584	6.17932e-02
0.14077	5.50877e-02
0.14416	7.64949e-02
