0.99183	1.97001e-03
0.98667	8.14476e-03
0.97377	1.16547e-02
0.96674	1.42281e-02
0.95852	2.47913e-02
0.95585	1.76047e-02
0.93518	2.50421e-02
0.93880	1.86726e-02
0.92367	1.41395e-02
0.91606	2.00006e-02
0.89970	2.94667e-02
0.88612	4.12351e-02
0.87201	4.82424e-02
0.86996	2.46195e-02
0.84804	3.91243e-02
0.84373	4.55731e-02
0.82995	3.83995e-02
0.82361	4.68086e-02
0.82924	4.37441e-02
0.82271	5.60235e-02
0.80313	5.51235e-02
0.79023	7.66673e-02
0.78622	5.62825e-02
0.78316	5.52395e-02
0.76987	8.04418e-02
0.75419	6.08321e-02
0.77155	8.00959e-02
0.73941	7.09804e-02
0.73255	8.12573e-02
0.72065	7.97820e-02
0.72390	9.34684e-02
0.69910	8.32699e-02
0.68930	8.06680e-02
0.67543	1.14805e-01
0.65678	1.11486e-01
0.66768	1.28092e-01
0.69015	8.60822e-02
0.63873	8.59802e-02
0.64323	9.47902e-02
0.63111	7.83809e-02
0.62719	8.83258e-02
0.62404	9.92208e-02
0.64405	9.11558e-02
0.63558	7.82018e-02
0.60700	1.17718e-01
0.62872	8.04897e-02
0.61243	1.01084e-01
0.63183	1.05356e-01
0.62587	8.56322e-02
0.61657	1.22280e-01
0.60625	1.08731e-01
0.61667	8.67908e-02
0.58935	1.25930e-01
0.58093	9.90823e-02
0.58927	1.22349e-01
0.59685	9.15590e-02
0.60741	9.71879e-02
0.59838	8.82538e-02
0.58859	7.96243e-02
0.60061	8.03650e-02
0.59030	8.68976e-02
0.59818	6.84617e-02
0.57352	9.91059e-02
0.59188	6.35295e-02
0.54883	8.97978e-02
0.59119	9.81838e-02
0.57268	1.04257e-01
0.55330	9.99780e-02
0.55713	1.12572e-01
0.56598	9.99518e-02
0.57572	1.32429e-01
0.60607	8.98033e-02
0.58508	1.04344e-01
0.59926	9.06910e-02
0.55440	1.06604e-01
0.61353	1.21103e-01
0.62099	8.74809e-02
0.57165	1.09845e-01
0.60417	1.01400e-01
0.59597	8.79900e-02
0.57547	9.49009e-02
0.63030	5.57719e-02
0.58835	8.30854e-02
0.61714	9.22050e-02
0.59927	7.30097e-02
0.59068	9.20665e-02
0.59820	7.35983e-02
0.59675	8.52192e-02
0.58524	7.25490e-02
0.61279	9.24043e-02
0.55490	6.15502e-02
0.57838	5.08293e-02
0.57599	5.63731e-02
0.57486	9.31016e-02
0.56605	3.26880e-02
0.55955	6.61053e-02
0.56437	4.85460e-02
0.58402	7.14401e-02
0.60810	5.74771e-02
